tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS043,2005-05-02,R64,Dinara Safina,Ana Ivanovic,RUS,SRB,,,6-1,6-4,,,190950,311710,W-T1-GER-01A-2005,2005,Dinara Safina,Ana Ivanovic,RUS,SRB,,,,Dinara Safina,Ana Ivanovic,2,"6-1,6-4",,2005-05-02,,Berlin,,,,,190950,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS041,2005-05-02,R64,Anabel Medina Garrigues,Tatiana Panova,ESP,RUS,,,7-6(4),6-2,,,130611,160254,W-T1-GER-01A-2005,2005,Anabel Medina Garrigues,Tatiana Panova,ESP,RUS,,,,Anabel Medina Garrigues,Tatiana Panova,2,"7-6(4),6-2",,2005-05-02,,Berlin,,,,,130611,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS061,2005-05-02,R64,Eleni Daniilidou,Katerina Bohmova,GRE,CZE,,,6-7(5),6-3,7-6(5),,40313,310979,W-T1-GER-01A-2005,2005,Eleni Daniilidou,Katerina Bohmova,GRE,CZE,,,,Eleni Daniilidou,Katerina Bohmova,3,"6-7(5),6-3,7-6(5)",,2005-05-02,,Berlin,,,,,40313,,310979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS062,2005-05-02,R64,Meghann Shaughnessy,Libuse Prusova,USA,CZE,,,4-6,6-3,7-6(0),,190565,160292,W-T1-GER-01A-2005,2005,Meghann Shaughnessy,Libuse Prusova,USA,CZE,,,,Meghann Shaughnessy,Libuse Prusova,3,"4-6,6-3,7-6(0)",,2005-05-02,,Berlin,,,,,190565,,160292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS063,2005-05-02,R64,Dally Randriantefy,Nathalie Dechy,MAD,FRA,,9.0,7-5,6-1,,,180234,40254,W-T1-GER-01A-2005,2005,Dally Randriantefy,Nathalie Dechy,MAD,FRA,,9.0,,Dally Randriantefy,Nathalie Dechy,2,"7-5,6-1",,2005-05-02,,Berlin,,,,,180234,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS056,2005-05-02,R64,Jelena Jankovic,Tzipi Obziler,SRB,ISR,13.0,,6-3,6-3,,,100153,,W-T1-GER-01A-2005,2005,Jelena Jankovic,Tzipi Obziler,SRB,ISR,13.0,,,Jelena Jankovic,Tzipi Obziler,2,"6-3,6-3",,2005-05-02,,Berlin,,,,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS057,2005-05-02,R64,Flavia Pennetta,Anca Barna,ITA,GER,,,6-1,6-2,,,160391,20113,W-T1-GER-01A-2005,2005,Flavia Pennetta,Anca Barna,ITA,GER,,,,Flavia Pennetta,Anca Barna,2,"6-1,6-2",,2005-05-02,,Berlin,,,,,160391,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS058,2005-05-02,R64,Julia Schruff,Denisa Chladkova,GER,CZE,,,1-6,7-5,6-4,,190711,30382,W-T1-GER-01A-2005,2005,Julia Schruff,Denisa Chladkova,GER,CZE,,,WC,Julia Schruff,Denisa Chladkova,3,"1-6,7-5,6-4",,2005-05-02,,Berlin,,,,,190711,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS049,2005-05-02,R64,Klara Koukalova,Marta Marrero,CZE,ESP,,,6-4,6-1,,,110492,130616,W-T1-GER-01A-2005,2005,Klara Koukalova,Marta Marrero,CZE,ESP,,,,Klara Koukalova,Marta Marrero,2,"6-4,6-1",,2005-05-02,,Berlin,,,,,110492,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS050,2005-05-02,R64,Mary Pierce,Anna Chakvetadze,FRA,RUS,,,6-4,6-3,,,160142,310623,W-T1-GER-01A-2005,2005,Mary Pierce,Anna Chakvetadze,FRA,RUS,,,,Mary Pierce,Anna Chakvetadze,2,"6-4,6-3",,2005-05-02,,Berlin,,,,,160142,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS051,2005-05-02,R64,Elena Likhovtseva,Sandra Kloesel,RUS,GER,10.0,,7-5,7-6(0),,,120151,110325,W-T1-GER-01A-2005,2005,Elena Likhovtseva,Sandra Kloesel,RUS,GER,10.0,,,Elena Likhovtseva,Sandra Kloesel,2,"7-5,7-6(0)",,2005-05-02,,Berlin,,,,,120151,,110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS054,2005-05-02,R64,Virginie Razzano,Karolina Sprem,FRA,CRO,,16.0,4-6,6-1,6-2,,180384,190881,W-T1-GER-01A-2005,2005,Virginie Razzano,Karolina Sprem,FRA,CRO,,16.0,,Virginie Razzano,Karolina Sprem,3,"4-6,6-1,6-2",,2005-05-02,,Berlin,,,,,180384,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-GER-01A-2005,2005,Berlin,T1,2005-05-02,,Clay,,,56,,,LS055,2005-05-02,R64,Jill Craybas,Stephanie Gehrlein,USA,GER,,,4-6,6-3,6-4,,30294,70417,W-T1-GER-01A-2005,2005,Jill Craybas,Stephanie Gehrlein,USA,GER,,,,Jill Craybas,Stephanie Gehrlein,3,"4-6,6-3,6-4",,2005-05-02,,Berlin,,,,,30294,,70417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
