tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS021,2017-05-01,R32,Lucie Hradecka,Magda Linette,CZE,POL,,,6-3,6-4,,,310849,315130,1082,2017,Lucie Hradecka,Magda Linette,CZE,POL,,,Q,Lucie Hradecka,Magda Linette,2,"6-3,6-4",,2017-05-01,01:27:00,Prague,,,,,310849,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS020,2017-05-01,R32,Barbora Strycova,Julia Goerges,CZE,GER,3.0,,6-4,6-0,,,190879,313381,1082,2017,Barbora Strycova,Julia Goerges,CZE,GER,3.0,,,Barbora Strycova,Julia Goerges,2,"6-4,6-0",,2017-05-01,01:13:00,Prague,,,,,190879,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS016,2017-05-01,R32,Mona Barthel,Shuai Zhang,GER,CHN,,6.0,6-0,6-3,,,315365,311779,1082,2017,Mona Barthel,Shuai Zhang,GER,CHN,,6.0,Q,Mona Barthel,Shuai Zhang,2,"6-0,6-3",,2017-05-01,00:56:00,Prague,,,,,315365,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS017,2017-05-01,R32,Oceane Dodin,Annika Beck,FRA,GER,,,7-5,6-4,,,319436,316979,1082,2017,Oceane Dodin,Annika Beck,FRA,GER,,,,Oceane Dodin,Annika Beck,2,"7-5,6-4",,2017-05-01,01:35:00,Prague,,,,,319436,,316979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS019,2017-05-01,R32,Qiang Wang,Maria Sakkari,CHN,GRE,,,6-1,4-6,6-2,,314429,318312,1082,2017,Qiang Wang,Maria Sakkari,CHN,GRE,,,,Qiang Wang,Maria Sakkari,3,"6-1,4-6,6-2",,2017-05-01,01:49:00,Prague,,,,,314429,,318312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS018,2017-05-01,R32,Camila Giorgi,Karolina Pliskova,ITA,CZE,,1.0,7-6(6),6-2,,,314610,313974,1082,2017,Camila Giorgi,Karolina Pliskova,ITA,CZE,,1.0,,Camila Giorgi,Karolina Pliskova,2,"7-6(6),6-2",,2017-05-01,01:38:00,Prague,,,,,314610,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS014,2017-05-01,R16,Jelena Ostapenko,Caroline Wozniacki,LAT,DEN,,2.0,5-7,6-3,7-6(5),,319939,313402,1082,2017,Jelena Ostapenko,Caroline Wozniacki,LAT,DEN,,2.0,,Jelena Ostapenko,Caroline Wozniacki,3,"5-7,6-3,7-6(5)",,2017-05-01,02:46:00,Prague,,,,,319939,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS015,2017-05-01,R16,Ana Konjuh,Marketa Vondrousova,CRO,CZE,7.0,,6-4,7-6(2),,,320682,323027,1082,2017,Ana Konjuh,Marketa Vondrousova,CRO,CZE,7.0,,,Ana Konjuh,Marketa Vondrousova,2,"6-4,7-6(2)",,2017-05-01,01:35:00,Prague,,,,,320682,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS013,2017-05-01,R16,Beatriz Haddad Maia,Samantha Stosur,BRA,AUS,,4.0,6-3,6-2,,,318176,190787,1082,2017,Beatriz Haddad Maia,Samantha Stosur,BRA,AUS,,4.0,Q,Beatriz Haddad Maia,Samantha Stosur,2,"6-3,6-2",,2017-05-01,01:18:00,Prague,,,,,318176,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS012,2017-05-01,R16,Kristyna Pliskova,Lucie Safarova,CZE,CZE,,5.0,,,,,313975,310553,1082,2017,Kristyna Pliskova,Lucie Safarova,CZE,CZE,,5.0,,Kristyna Pliskova,Lucie Safarova,,,,2017-05-01,00:00:00,Prague,,,,,313975,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS011,2017-05-01,R16,Katerina Siniakova,Natalia Vikhlyantseva,CZE,RUS,8.0,,4-6,6-4,6-4,,320301,320832,1082,2017,Katerina Siniakova,Natalia Vikhlyantseva,CZE,RUS,8.0,,,Katerina Siniakova,Natalia Vikhlyantseva,3,"4-6,6-4,6-4",,2017-05-01,02:07:00,Prague,,,,,320301,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS010,2017-05-01,R16,Barbora Strycova,Lucie Hradecka,CZE,CZE,3.0,,6-3,7-5,,,190879,310849,1082,2017,Barbora Strycova,Lucie Hradecka,CZE,CZE,3.0,,,Barbora Strycova,Lucie Hradecka,2,"6-3,7-5",,2017-05-01,01:43:00,Prague,,,,,190879,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS008,2017-05-01,R16,Mona Barthel,Oceane Dodin,GER,FRA,,,6-3,6-1,,,315365,319436,1082,2017,Mona Barthel,Oceane Dodin,GER,FRA,,,Q,Mona Barthel,Oceane Dodin,2,"6-3,6-1",,2017-05-01,00:56:00,Prague,,,,,315365,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1082,2017,Prague,I,2017-05-01,,Clay,,,32,,,LS009,2017-05-01,R16,Camila Giorgi,Qiang Wang,ITA,CHN,,,4-6,6-3,6-2,,314610,314429,1082,2017,Camila Giorgi,Qiang Wang,ITA,CHN,,,,Camila Giorgi,Qiang Wang,3,"4-6,6-3,6-2",,2017-05-01,01:55:00,Prague,,,,,314610,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
