tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS025,2002-02-18,R32,Ludmila Cervanova,Mariana Diaz Oliva,SVK,ARG,,4.0,7-6(3),3-6,6-0,,30390,40198,W-T3-COL-01A-2002,2002,Ludmila Cervanova,Mariana Diaz Oliva,SVK,ARG,,4.0,,Ludmila Cervanova,Mariana Diaz Oliva,3,"7-6(3),3-6,6-0",,2002-02-18,,Bogota,,,,,30390,,40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS030,2002-02-18,R32,Maria Emilia Salerni,Bianka Lamade,ARG,GER,,7.0,6-1,6-4,,,190855,120357,W-T3-COL-01A-2002,2002,Maria Emilia Salerni,Bianka Lamade,ARG,GER,,7.0,,Maria Emilia Salerni,Bianka Lamade,2,"6-1,6-4",,2002-02-18,,Bogota,,,,,190855,,120357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS031,2002-02-18,R32,Lourdes Dominguez Lino,Emilie Loit,ESP,FRA,,,7-6(3),7-6(5),,,40300,120277,W-T3-COL-01A-2002,2002,Lourdes Dominguez Lino,Emilie Loit,ESP,FRA,,,Q,Lourdes Dominguez Lino,Emilie Loit,2,"7-6(3),7-6(5)",,2002-02-18,,Bogota,,,,,40300,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS028,2002-02-18,R32,Catalina Castano,Nuria Llagostera Vives,COL,ESP,,,5-7,7-5,7-5,,30360,120317,W-T3-COL-01A-2002,2002,Catalina Castano,Nuria Llagostera Vives,COL,ESP,,,,Catalina Castano,Nuria Llagostera Vives,3,"5-7,7-5,7-5",,2002-02-18,,Bogota,,,,,30360,,120317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS010,2002-02-18,R16,Cristina Torrens Valero,Eva Bes Ostariz,ESP,ESP,1.0,,3-6,6-4,6-1,,200122,,W-T3-COL-01A-2002,2002,Cristina Torrens Valero,Eva Bes Ostariz,ESP,ESP,1.0,,,Cristina Torrens Valero,Eva Bes Ostariz,3,"3-6,6-4,6-1",,2002-02-18,,Bogota,,,,,200122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS011,2002-02-18,R16,Rossana De Los Rios,Maria Sanchez Lorenzo,PAR,ESP,5.0,,6-1,6-3,,,40148,190435,W-T3-COL-01A-2002,2002,Rossana De Los Rios,Maria Sanchez Lorenzo,PAR,ESP,5.0,,,Rossana De Los Rios,Maria Sanchez Lorenzo,2,"6-1,6-3",,2002-02-18,,Bogota,,,,,40148,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS009,2002-02-18,R16,Paola Suarez,Andreea Ehritt Vanc,ARG,ROU,3.0,,6-3,6-3,,,190360,220122,W-T3-COL-01A-2002,2002,Paola Suarez,Andreea Ehritt Vanc,ARG,ROU,3.0,,,Paola Suarez,Andreea Ehritt Vanc,2,"6-3,6-3",,2002-02-18,,Bogota,,,,,190360,,220122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS008,2002-02-18,R16,Fabiola Zuluaga,Rita Kuti Kis,COL,HUN,,8.0,6-3,6-2,,,260078,110266,W-T3-COL-01A-2002,2002,Fabiola Zuluaga,Rita Kuti Kis,COL,HUN,,8.0,WC,Fabiola Zuluaga,Rita Kuti Kis,2,"6-3,6-2",,2002-02-18,,Bogota,,,,,260078,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS013,2002-02-18,R16,Celine Beigbeder,Alena Vaskova,FRA,CZE,,,3-6,6-4,6-4,,20479,220135,W-T3-COL-01A-2002,2002,Celine Beigbeder,Alena Vaskova,FRA,CZE,,,,Celine Beigbeder,Alena Vaskova,3,"3-6,6-4,6-4",,2002-02-18,,Bogota,,,,,20479,,220135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS012,2002-02-18,R16,Katarina Srebotnik,Ludmila Cervanova,SLO,SVK,,,6-1,6-1,,,190636,30390,W-T3-COL-01A-2002,2002,Katarina Srebotnik,Ludmila Cervanova,SLO,SVK,,,,Katarina Srebotnik,Ludmila Cervanova,2,"6-1,6-1",,2002-02-18,,Bogota,,,,,190636,,30390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS015,2002-02-18,R16,Maria Emilia Salerni,Lourdes Dominguez Lino,ARG,ESP,,,7-6(4),6-4,,,190855,40300,W-T3-COL-01A-2002,2002,Maria Emilia Salerni,Lourdes Dominguez Lino,ARG,ESP,,,,Maria Emilia Salerni,Lourdes Dominguez Lino,2,"7-6(4),6-4",,2002-02-18,,Bogota,,,,,190855,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-COL-01A-2002,2002,Bogota,T3,2002-02-18,,Clay,,,30,,,LS014,2002-02-18,R16,Catalina Castano,Gala Leon Garcia,COL,ESP,,2.0,6-3,2-6,6-2,,30360,120176,W-T3-COL-01A-2002,2002,Catalina Castano,Gala Leon Garcia,COL,ESP,,2.0,,Catalina Castano,Gala Leon Garcia,3,"6-3,2-6,6-2",,2002-02-18,,Bogota,,,,,30360,,120176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
