tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS047,2008-04-07,R64,Lucie Safarova,Tamarine Tanasugarn,CZE,THA,,,6-1,6-3,,,310553,200137,W-T2-USA-01A-2008,2008,Lucie Safarova,Tamarine Tanasugarn,CZE,THA,,,,Lucie Safarova,Tamarine Tanasugarn,2,"6-1,6-3",,2008-04-07,,Amelia Island,,,,,310553,,200137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS045,2008-04-07,R64,Kate Makarova,Aravane Rezai,RUS,FRA,,,6-2,2-6,7-5,,,311791,W-T2-USA-01A-2008,2008,Kate Makarova,Aravane Rezai,RUS,FRA,,,,Kate Makarova,Aravane Rezai,3,"6-2,2-6,7-5",,2008-04-07,,Amelia Island,,,,,,,311791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS058,2008-04-07,R64,Elena Vesnina,Milagros Sequera,RUS,VEN,,,7-6(1),6-0,,,311220,190562,W-T2-USA-01A-2008,2008,Elena Vesnina,Milagros Sequera,RUS,VEN,,,,Elena Vesnina,Milagros Sequera,2,"7-6(1),6-0",,2008-04-07,,Amelia Island,,,,,311220,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS056,2008-04-07,R64,Alize Cornet,Michaella Krajicek,FRA,NED,,,6-2,6-1,,,312121,311578,W-T2-USA-01A-2008,2008,Alize Cornet,Michaella Krajicek,FRA,NED,,,,Alize Cornet,Michaella Krajicek,2,"6-2,6-1",,2008-04-07,,Amelia Island,,,,,312121,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS057,2008-04-07,R64,Sybille Bammer,Anna Orlik,AUT,BLR,9.0,,6-3,7-6(2),,,20463,314933,W-T2-USA-01A-2008,2008,Sybille Bammer,Anna Orlik,AUT,BLR,9.0,,,Sybille Bammer,Anna Orlik,2,"6-3,7-6(2)",,2008-04-07,,Amelia Island,,,,,20463,,314933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS060,2008-04-07,R64,Virginie Razzano,Yuliana Fedak,FRA,UKR,13.0,,6-2,6-1,,,180384,60301,W-T2-USA-01A-2008,2008,Virginie Razzano,Yuliana Fedak,FRA,UKR,13.0,,,Virginie Razzano,Yuliana Fedak,2,"6-2,6-1",,2008-04-07,,Amelia Island,,,,,180384,,60301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS061,2008-04-07,R64,Marta Domachowska,Meghann Shaughnessy,POL,USA,,,6-2,6-2,,,310338,190565,W-T2-USA-01A-2008,2008,Marta Domachowska,Meghann Shaughnessy,POL,USA,,,,Marta Domachowska,Meghann Shaughnessy,2,"6-2,6-2",,2008-04-07,,Amelia Island,,,,,310338,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS062,2008-04-07,R64,Olga Govortsova,Virginia Ruano Pascual,BLR,ESP,,,6-3,6-3,,,311243,180160,W-T2-USA-01A-2008,2008,Olga Govortsova,Virginia Ruano Pascual,BLR,ESP,,,,Olga Govortsova,Virginia Ruano Pascual,2,"6-3,6-3",,2008-04-07,,Amelia Island,,,,,311243,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS055,2008-04-07,R64,Gisela Dulko,Edina Gallovits Hall,ARG,ROU,,,7-5,6-2,,,40388,70471,W-T2-USA-01A-2008,2008,Gisela Dulko,Edina Gallovits Hall,ARG,ROU,,,,Gisela Dulko,Edina Gallovits Hall,2,"7-5,6-2",,2008-04-07,,Amelia Island,,,,,40388,,70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS053,2008-04-07,R64,Sorana Cirstea,Bethanie Mattek Sands,ROU,USA,,,6-3,2-6,6-4,,312469,130713,W-T2-USA-01A-2008,2008,Sorana Cirstea,Bethanie Mattek Sands,ROU,USA,,,WC,Sorana Cirstea,Bethanie Mattek Sands,3,"6-3,2-6,6-4",,2008-04-07,,Amelia Island,,,,,312469,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS052,2008-04-07,R64,Amelie Mauresmo,Olga Savchuk,FRA,UKR,11.0,,6-0,7-5,,,130450,310816,W-T2-USA-01A-2008,2008,Amelie Mauresmo,Olga Savchuk,FRA,UKR,11.0,,,Amelie Mauresmo,Olga Savchuk,2,"6-0,7-5",,2008-04-07,,Amelia Island,,,,,130450,,310816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2008,2008,Amelia Island,T2,2008-04-07,,Clay,,,56,,,LS049,2008-04-07,R64,Victoria Azarenka,Sara Errani,BLR,ITA,14.0,,3-6,7-5,6-4,,312001,310761,W-T2-USA-01A-2008,2008,Victoria Azarenka,Sara Errani,BLR,ITA,14.0,,,Victoria Azarenka,Sara Errani,3,"3-6,7-5,6-4",,2008-04-07,,Amelia Island,,,,,312001,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
