tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS029,2021-08-09,R32,Rebecca Marino,Paula Badosa,CAN,ESP,,,1-6,7-5,6-4,,313485,320124,806,2021,Rebecca Marino,Paula Badosa,CAN,ESP,,,WC,Rebecca Marino,Paula Badosa,3,"1-6,7-5,6-4",,2021-08-09,02:14:00,Montreal,,,,,313485,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,9,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS031,2021-08-09,R32,Maria Sakkari,Veronika Kudermetova,GRE,RUS,11.0,,6-4,5-7,6-4,,318312,319526,806,2021,Maria Sakkari,Veronika Kudermetova,GRE,RUS,11.0,,,Maria Sakkari,Veronika Kudermetova,3,"6-4,5-7,6-4",,2021-08-09,02:38:00,Montreal,,,,,318312,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS030,2021-08-09,R32,Victoria Azarenka,Sorana Cirstea,BLR,ROU,8.0,,6-2,6-2,,,312001,312469,806,2021,Victoria Azarenka,Sorana Cirstea,BLR,ROU,8.0,,,Victoria Azarenka,Sorana Cirstea,2,"6-2,6-2",,2021-08-09,01:14:00,Montreal,,,,,312001,,312469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS024,2021-08-09,R32,Karolina Pliskova,Donna Vekic,CZE,CRO,4.0,,4-6,6-3,7-6(2),,313974,318516,806,2021,Karolina Pliskova,Donna Vekic,CZE,CRO,4.0,,,Karolina Pliskova,Donna Vekic,3,"4-6,6-3,7-6(2)",,2021-08-09,02:35:00,Montreal,,,,,313974,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,11,15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS025,2021-08-09,R32,Amanda Anisimova,Oceane Dodin,USA,FRA,,,6-3,6-3,,,326384,319436,806,2021,Amanda Anisimova,Oceane Dodin,USA,FRA,,,Q,Amanda Anisimova,Oceane Dodin,2,"6-3,6-3",,2021-08-09,01:18:00,Montreal,,,,,326384,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS026,2021-08-09,R32,Sara Sorribes Tormo,Liudmila Samsonova,ESP,RUS,,,6-4,6-3,,,318872,322222,806,2021,Sara Sorribes Tormo,Liudmila Samsonova,ESP,RUS,,,,Sara Sorribes Tormo,Liudmila Samsonova,2,"6-4,6-3",,2021-08-09,01:34:00,Montreal,,,,,318872,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS027,2021-08-09,R32,Katerina Siniakova,Garbine Muguruza,CZE,ESP,,5.0,6-2,0-6,6-3,,320301,316239,806,2021,Katerina Siniakova,Garbine Muguruza,CZE,ESP,,5.0,,Katerina Siniakova,Garbine Muguruza,3,"6-2,0-6,6-3",,2021-08-09,01:59:00,Montreal,,,,,320301,,316239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS017,2021-08-09,R32,Petra Kvitova,Fiona Ferro,CZE,FRA,7.0,,6-4,6-4,,,314206,319969,806,2021,Petra Kvitova,Fiona Ferro,CZE,FRA,7.0,,,Petra Kvitova,Fiona Ferro,2,"6-4,6-4",,2021-08-09,01:29:00,Montreal,,,,,314206,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS016,2021-08-09,R32,Camila Giorgi,Nadia Podoroska,ITA,ARG,,,6-2,6-4,,,314610,319112,806,2021,Camila Giorgi,Nadia Podoroska,ITA,ARG,,,,Camila Giorgi,Nadia Podoroska,2,"6-2,6-4",,2021-08-09,01:29:00,Montreal,,,,,314610,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS018,2021-08-09,R32,Coco Gauff,Anastasia Potapova,USA,RUS,15.0,,5-0,,,,328560,325601,806,2021,Coco Gauff,Anastasia Potapova,USA,RUS,15.0,,,Coco Gauff,Anastasia Potapova,1,5-0,,2021-08-09,00:22:00,Montreal,,,,,328560,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS019,2021-08-09,R32,Johanna Konta,Elina Svitolina,GBR,UKR,,3.0,3-6,6-3,6-2,,313907,316738,806,2021,Johanna Konta,Elina Svitolina,GBR,UKR,,3.0,,Johanna Konta,Elina Svitolina,3,"3-6,6-3,6-2",,2021-08-09,02:11:00,Montreal,,,,,313907,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS021,2021-08-09,R32,Danielle Collins,Simona Halep,USA,ROU,,6.0,2-6,6-4,6-4,,316925,314320,806,2021,Danielle Collins,Simona Halep,USA,ROU,,6.0,,Danielle Collins,Simona Halep,3,"2-6,6-4,6-4",,2021-08-09,02:55:00,Montreal,,,,,316925,,314320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS020,2021-08-09,R32,Jessica Pegula,Anastasia Pavlyuchenkova,USA,RUS,,10.0,1-6,6-3,6-2,,316956,313796,806,2021,Jessica Pegula,Anastasia Pavlyuchenkova,USA,RUS,,10.0,,Jessica Pegula,Anastasia Pavlyuchenkova,3,"1-6,6-3,6-2",,2021-08-09,01:51:00,Montreal,,,,,316956,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS022,2021-08-09,R32,Ons Jabeur,Daria Kasatkina,TUN,RUS,13.0,,2-6,6-3,6-4,,316847,322082,806,2021,Ons Jabeur,Daria Kasatkina,TUN,RUS,13.0,,,Ons Jabeur,Daria Kasatkina,3,"2-6,6-3,6-4",,2021-08-09,02:08:00,Montreal,,,,,316847,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS023,2021-08-09,R32,Bianca Andreescu,Harriet Dart,CAN,GBR,2.0,,6-1,3-6,6-3,,325088,319489,806,2021,Bianca Andreescu,Harriet Dart,CAN,GBR,2.0,,,Bianca Andreescu,Harriet Dart,3,"6-1,3-6,6-3",,2021-08-09,02:02:00,Montreal,,,,,325088,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS057,2021-08-09,R64,Sloane Stephens,Dayana Yastremska,USA,UKR,,,6-4,1-6,6-4,,315683,324261,806,2021,Sloane Stephens,Dayana Yastremska,USA,UKR,,,WC,Sloane Stephens,Dayana Yastremska,3,"6-4,1-6,6-4",,2021-08-09,01:56:00,Montreal,,,,,315683,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS059,2021-08-09,R64,Paula Badosa,Viktorija Golubic,ESP,SUI,,,6-2,6-3,,,320124,316296,806,2021,Paula Badosa,Viktorija Golubic,ESP,SUI,,,,Paula Badosa,Viktorija Golubic,2,"6-2,6-3",,2021-08-09,01:30:00,Montreal,,,,,320124,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS058,2021-08-09,R64,Rebecca Marino,Madison Keys,CAN,USA,,16.0,6-3,6-3,,,313485,316959,806,2021,Rebecca Marino,Madison Keys,CAN,USA,,16.0,WC,Rebecca Marino,Madison Keys,2,"6-3,6-3",,2021-08-09,01:06:00,Montreal,,,,,313485,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS062,2021-08-09,R64,Maria Sakkari,Marie Bouzkova,GRE,CZE,11.0,,6-4,3-1,,,318312,320983,806,2021,Maria Sakkari,Marie Bouzkova,GRE,CZE,11.0,,,Maria Sakkari,Marie Bouzkova,2,"6-4,3-1",,2021-08-09,01:31:00,Montreal,,,,,318312,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS063,2021-08-09,R64,Veronika Kudermetova,Yulia Putintseva,RUS,KAZ,,,1-6,6-2,6-4,,319526,317683,806,2021,Veronika Kudermetova,Yulia Putintseva,RUS,KAZ,,,,Veronika Kudermetova,Yulia Putintseva,3,"1-6,6-2,6-4",,2021-08-09,02:04:00,Montreal,,,,,319526,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS061,2021-08-09,R64,Sorana Cirstea,Alison Riske Amritraj,ROU,USA,,,6-3,6-4,,,312469,312850,806,2021,Sorana Cirstea,Alison Riske Amritraj,ROU,USA,,,,Sorana Cirstea,Alison Riske Amritraj,2,"6-3,6-4",,2021-08-09,01:32:00,Montreal,,,,,312469,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS049,2021-08-09,R64,Donna Vekic,Alison Van Uytvanck,CRO,BEL,,,6-1,6-2,,,318516,317819,806,2021,Donna Vekic,Alison Van Uytvanck,CRO,BEL,,,,Donna Vekic,Alison Van Uytvanck,2,"6-1,6-2",,2021-08-09,01:05:00,Montreal,,,,,318516,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS050,2021-08-09,R64,Amanda Anisimova,Tereza Martincova,USA,CZE,,,6-1,4-3,,,326384,318060,806,2021,Amanda Anisimova,Tereza Martincova,USA,CZE,,,Q,Amanda Anisimova,Tereza Martincova,2,"6-1,4-3",,2021-08-09,00:46:00,Montreal,,,,,326384,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS051,2021-08-09,R64,Oceane Dodin,Karolina Muchova,FRA,CZE,,14.0,6-3,1-6,6-2,,319436,322191,806,2021,Oceane Dodin,Karolina Muchova,FRA,CZE,,14.0,Q,Oceane Dodin,Karolina Muchova,3,"6-3,1-6,6-2",,2021-08-09,01:57:00,Montreal,,,,,319436,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,2,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS053,2021-08-09,R64,Liudmila Samsonova,Elena Rybakina,RUS,KAZ,,12.0,6-4,5-7,6-4,,322222,324166,806,2021,Liudmila Samsonova,Elena Rybakina,RUS,KAZ,,12.0,,Liudmila Samsonova,Elena Rybakina,3,"6-4,5-7,6-4",,2021-08-09,02:08:00,Montreal,,,,,322222,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,7,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS052,2021-08-09,R64,Sara Sorribes Tormo,Carol Zhao,ESP,CAN,,,6-2,6-3,,,318872,317805,806,2021,Sara Sorribes Tormo,Carol Zhao,ESP,CAN,,,,Sara Sorribes Tormo,Carol Zhao,2,"6-2,6-3",,2021-08-09,01:26:00,Montreal,,,,,318872,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS054,2021-08-09,R64,Katerina Siniakova,Jelena Ostapenko,CZE,LAT,,,6-1,6-3,,,320301,319939,806,2021,Katerina Siniakova,Jelena Ostapenko,CZE,LAT,,,,Katerina Siniakova,Jelena Ostapenko,2,"6-1,6-3",,2021-08-09,01:14:00,Montreal,,,,,320301,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS035,2021-08-09,R64,Fiona Ferro,Ajla Tomljanovic,FRA,AUS,,,2-6,6-2,,,319969,315232,806,2021,Fiona Ferro,Ajla Tomljanovic,FRA,AUS,,,,Fiona Ferro,Ajla Tomljanovic,2,"2-6,6-2",,2021-08-09,01:24:00,Montreal,,,,,319969,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS033,2021-08-09,R64,Nadia Podoroska,Magda Linette,ARG,POL,,,6-1,6-2,,,319112,315130,806,2021,Nadia Podoroska,Magda Linette,ARG,POL,,,,Nadia Podoroska,Magda Linette,2,"6-1,6-2",,2021-08-09,00:59:00,Montreal,,,,,319112,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS032,2021-08-09,R64,Camila Giorgi,Elise Mertens,ITA,BEL,,9.0,6-3,7-5,,,314610,317964,806,2021,Camila Giorgi,Elise Mertens,ITA,BEL,,9.0,,Camila Giorgi,Elise Mertens,2,"6-3,7-5",,2021-08-09,01:31:00,Montreal,,,,,314610,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2021,Montreal,P,2021-08-09,,Hard,,,64,,,LS036,2021-08-09,R64,Coco Gauff,Anastasija Sevastova,USA,LAT,15.0,,6-1,6-4,,,328560,313987,806,2021,Coco Gauff,Anastasija Sevastova,USA,LAT,15.0,,,Coco Gauff,Anastasija Sevastova,2,"6-1,6-4",,2021-08-09,01:06:00,Montreal,,,,,328560,,313987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
