tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS030,1996-02-19,R32,Barbara Rittner,Wiltrud Probst,GER,GER,,,6-1,6-4,,,180088,,W-WT-GER-01A-1996,1996,Barbara Rittner,Wiltrud Probst,GER,GER,,,,Barbara Rittner,Wiltrud Probst,2,"6-1,6-4",,1996-02-19,,Essen,,,,,180088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS029,1996-02-19,R32,Miriam Oremans,Dominique Monami,NED,BEL,,,6-2,6-2,,,150066,,W-WT-GER-01A-1996,1996,Miriam Oremans,Dominique Monami,NED,BEL,,,,Miriam Oremans,Dominique Monami,2,"6-2,6-2",,1996-02-19,,Essen,,,,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS008,1996-02-19,R16,Iva Majoli,Elena Makarova,CRO,RUS,1.0,,6-4,6-2,,,130316,,W-WT-GER-01A-1996,1996,Iva Majoli,Elena Makarova,CRO,RUS,1.0,,,Iva Majoli,Elena Makarova,2,"6-4,6-2",,1996-02-19,,Essen,,,,,130316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS009,1996-02-19,R16,Els Callens,Karin Kschwendt,BEL,AUT,,,6-2,6-4,,,30003,110053,W-WT-GER-01A-1996,1996,Els Callens,Karin Kschwendt,BEL,AUT,,,Q,Els Callens,Karin Kschwendt,2,"6-2,6-4",,1996-02-19,,Essen,,,,,30003,,110053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS011,1996-02-19,R16,Rennae Stubbs,Claudia Porwik,AUS,GER,,,6-2,5-7,6-2,,190117,,W-WT-GER-01A-1996,1996,Rennae Stubbs,Claudia Porwik,AUS,GER,,,Q,Rennae Stubbs,Claudia Porwik,3,"6-2,5-7,6-2",,1996-02-19,,Essen,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS010,1996-02-19,R16,Asa Carlsson,Helena Sukova,SWE,CZE,,5.0,6-4,4-6,6-2,,,,W-WT-GER-01A-1996,1996,Asa Carlsson,Helena Sukova,SWE,CZE,,5.0,,Asa Carlsson,Helena Sukova,3,"6-4,4-6,6-2",,1996-02-19,,Essen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS013,1996-02-19,R16,Jennifer Capriati,Barbara Schett,USA,AUT,,,7-6,6-1,,,30200,190349,W-WT-GER-01A-1996,1996,Jennifer Capriati,Barbara Schett,USA,AUT,,,WC,Jennifer Capriati,Barbara Schett,2,"7-6,6-1",,1996-02-19,,Essen,,,,,30200,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS012,1996-02-19,R16,Jana Novotna,Maria Strandlund Tomsvik,CZE,SWE,4.0,,0-6,6-4,6-1,,,,W-WT-GER-01A-1996,1996,Jana Novotna,Maria Strandlund Tomsvik,CZE,SWE,4.0,,,Jana Novotna,Maria Strandlund Tomsvik,3,"0-6,6-4,6-1",,1996-02-19,,Essen,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS015,1996-02-19,R16,Barbara Rittner,Sabine Appelmans,GER,BEL,,6.0,6-4,6-4,,,180088,10021,W-WT-GER-01A-1996,1996,Barbara Rittner,Sabine Appelmans,GER,BEL,,6.0,,Barbara Rittner,Sabine Appelmans,2,"6-4,6-4",,1996-02-19,,Essen,,,,,180088,,10021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS014,1996-02-19,R16,Anke Huber,Miriam Oremans,GER,NED,2.0,,6-4,6-7,6-4,,80150,150066,W-WT-GER-01A-1996,1996,Anke Huber,Miriam Oremans,GER,NED,2.0,,,Anke Huber,Miriam Oremans,3,"6-4,6-7,6-4",,1996-02-19,,Essen,,,,,80150,,150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS004,1996-02-19,QF,Iva Majoli,Els Callens,CRO,BEL,1.0,,7-5,6-4,,,130316,30003,W-WT-GER-01A-1996,1996,Iva Majoli,Els Callens,CRO,BEL,1.0,,,Iva Majoli,Els Callens,2,"7-5,6-4",,1996-02-19,,Essen,,,,,130316,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS005,1996-02-19,QF,Asa Carlsson,Rennae Stubbs,SWE,AUS,,,7-6,6-2,,,,190117,W-WT-GER-01A-1996,1996,Asa Carlsson,Rennae Stubbs,SWE,AUS,,,,Asa Carlsson,Rennae Stubbs,2,"7-6,6-2",,1996-02-19,,Essen,,,,,,,190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-GER-01A-1996,1996,Essen,W,1996-02-19,,Carpet,,,28,,,LS006,1996-02-19,QF,Jana Novotna,Jennifer Capriati,CZE,USA,4.0,,7-6,2-6,6-3,,,30200,W-WT-GER-01A-1996,1996,Jana Novotna,Jennifer Capriati,CZE,USA,4.0,,,Jana Novotna,Jennifer Capriati,3,"7-6,2-6,6-3",,1996-02-19,,Essen,,,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
