tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS011,2021-07-12,R16,Olga Danilovic,Irina Bara,SRB,ROU,,,6-4,6-3,,,324934,318352,2036,2021,Olga Danilovic,Irina Bara,SRB,ROU,,,Q,Olga Danilovic,Irina Bara,2,"6-4,6-3",,2021-07-12,01:38:00,Budapest,,,,,324934,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS013,2021-07-12,R16,Panna Udvardy,Aliaksandra Sasnovich,HUN,BLR,,6.0,7-6(4),6-2,,,325956,317790,2036,2021,Panna Udvardy,Aliaksandra Sasnovich,HUN,BLR,,6.0,WC,Panna Udvardy,Aliaksandra Sasnovich,2,"7-6(4),6-2",,2021-07-12,01:43:00,Budapest,,,,,325956,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS012,2021-07-12,R16,Anhelina Kalinina,Bernarda Pera,UKR,USA,,3.0,7-5,6-3,,,320567,317708,2036,2021,Anhelina Kalinina,Bernarda Pera,UKR,USA,,3.0,,Anhelina Kalinina,Bernarda Pera,2,"7-5,6-3",,2021-07-12,01:38:00,Budapest,,,,,320567,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS015,2021-07-12,R16,Paula Ormaechea,Ivana Jorovic,ARG,SRB,,,6-1,7-6(6),,,315083,320360,2036,2021,Paula Ormaechea,Ivana Jorovic,ARG,SRB,,,Q,Paula Ormaechea,Ivana Jorovic,2,"6-1,7-6(6)",,2021-07-12,02:02:00,Budapest,,,,,315083,,320360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS014,2021-07-12,R16,Danielle Collins,Reka Luca Jani,USA,HUN,2.0,,7-5,6-0,,,316925,316606,2036,2021,Danielle Collins,Reka Luca Jani,USA,HUN,2.0,,,Danielle Collins,Reka Luca Jani,2,"7-5,6-0",,2021-07-12,01:25:00,Budapest,,,,,316925,,316606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS016,2021-07-12,R32,Yulia Putintseva,Ekaterine Gorgodze,KAZ,GEO,1.0,,6-2,6-4,,,317683,314660,2036,2021,Yulia Putintseva,Ekaterine Gorgodze,KAZ,GEO,1.0,,,Yulia Putintseva,Ekaterine Gorgodze,2,"6-2,6-4",,2021-07-12,01:35:00,Budapest,,,,,317683,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS017,2021-07-12,R32,Ana Konjuh,Tereza Mrdeza,CRO,CRO,,,4-6,6-3,6-2,,320682,314333,2036,2021,Ana Konjuh,Tereza Mrdeza,CRO,CRO,,,,Ana Konjuh,Tereza Mrdeza,3,"4-6,6-3,6-2",,2021-07-12,02:11:00,Budapest,,,,,320682,,314333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS018,2021-07-12,R32,Kateryna Baindl,Barbara Haas,UKR,AUT,,,7-6(9),6-3,,,316739,318424,2036,2021,Kateryna Baindl,Barbara Haas,UKR,AUT,,,SR,Kateryna Baindl,Barbara Haas,2,"7-6(9),6-3",,2021-07-12,02:04:00,Budapest,,,,,316739,,318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS019,2021-07-12,R32,Ana Bogdan,Varvara Lepchenko,ROU,USA,5.0,,6-4,7-5,,,315427,120420,2036,2021,Ana Bogdan,Varvara Lepchenko,ROU,USA,5.0,,,Ana Bogdan,Varvara Lepchenko,2,"6-4,7-5",,2021-07-12,02:32:00,Budapest,,,,,315427,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS021,2021-07-12,R32,Anna Karolina Schmiedlova,Irina Camelia Begu,SVK,ROU,,4.0,6-3,6-4,,,318203,313169,2036,2021,Anna Karolina Schmiedlova,Irina Camelia Begu,SVK,ROU,,4.0,SR,Anna Karolina Schmiedlova,Irina Camelia Begu,2,"6-3,6-4",,2021-07-12,01:25:00,Budapest,,,,,318203,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS020,2021-07-12,R32,Dalma Galfi,Aliona Bolsova,HUN,MDA,,,7-6(4),6-3,,,321106,320735,2036,2021,Dalma Galfi,Aliona Bolsova,HUN,MDA,,,WC,Dalma Galfi,Aliona Bolsova,2,"7-6(4),6-3",,2021-07-12,01:51:00,Budapest,,,,,321106,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS022,2021-07-12,R32,Olga Danilovic,Tamara Korpatsch,SRB,GER,,,6-2,6-2,,,324934,319571,2036,2021,Olga Danilovic,Tamara Korpatsch,SRB,GER,,,Q,Olga Danilovic,Tamara Korpatsch,2,"6-2,6-2",,2021-07-12,01:33:00,Budapest,,,,,324934,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS023,2021-07-12,R32,Irina Bara,Sara Errani,ROU,ITA,,8.0,4-6,7-5,6-2,,318352,310761,2036,2021,Irina Bara,Sara Errani,ROU,ITA,,8.0,,Irina Bara,Sara Errani,3,"4-6,7-5,6-2",,2021-07-12,02:36:00,Budapest,,,,,318352,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2021,Budapest,I,2021-07-12,,Clay,,,32,,,LS027,2021-07-12,R32,Aliaksandra Sasnovich,Timea Babos,BLR,HUN,6.0,,6-0,2-0,,,317790,317070,2036,2021,Aliaksandra Sasnovich,Timea Babos,BLR,HUN,6.0,,,Aliaksandra Sasnovich,Timea Babos,2,"6-0,2-0",,2021-07-12,00:38:00,Budapest,,,,,317790,,317070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
