tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS031,2007-04-23,R32,Alberta Brianti,Lucia Batta,ITA,HUN,,,6-2,6-3,,,20458,,W-T3-HUN-01A-2007,2007,Alberta Brianti,Lucia Batta,ITA,HUN,,,,Alberta Brianti,Lucia Batta,2,"6-2,6-3",,2007-04-23,,Budapest,,,,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS030,2007-04-23,R32,Anne Kremer,Maria Kirilenko,LUX,RUS,,3.0,6-3,6-4,,,110242,310577,W-T3-HUN-01A-2007,2007,Anne Kremer,Maria Kirilenko,LUX,RUS,,3.0,,Anne Kremer,Maria Kirilenko,2,"6-3,6-4",,2007-04-23,,Budapest,,,,,110242,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS026,2007-04-23,R32,Eleni Daniilidou,Greta Arn,GRE,HUN,5.0,,6-1,4-6,7-5,,40313,10230,W-T3-HUN-01A-2007,2007,Eleni Daniilidou,Greta Arn,GRE,HUN,5.0,,,Eleni Daniilidou,Greta Arn,3,"6-1,4-6,7-5",,2007-04-23,,Budapest,,,,,40313,,10230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS027,2007-04-23,R32,Kristina Barrois,Iveta Benesova,GER,CZE,,,7-6(6),5-7,7-6(5),,312578,,W-T3-HUN-01A-2007,2007,Kristina Barrois,Iveta Benesova,GER,CZE,,,,Kristina Barrois,Iveta Benesova,3,"7-6(6),5-7,7-6(5)",,2007-04-23,,Budapest,,,,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS024,2007-04-23,R32,Sorana Cirstea,Kyra Nagy,ROU,HUN,,,7-6(2),3-6,6-3,,312469,140155,W-T3-HUN-01A-2007,2007,Sorana Cirstea,Kyra Nagy,ROU,HUN,,,Q,Sorana Cirstea,Kyra Nagy,3,"7-6(2),3-6,6-3",,2007-04-23,,Budapest,,,,,312469,,140155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS025,2007-04-23,R32,Martina Muller,Maria Elena Camerin,GER,ITA,2.0,,6-7(7),6-3,7-5,,130631,30462,W-T3-HUN-01A-2007,2007,Martina Muller,Maria Elena Camerin,GER,ITA,2.0,,,Martina Muller,Maria Elena Camerin,3,"6-7(7),6-3,7-5",,2007-04-23,,Budapest,,,,,130631,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS009,2007-04-23,R16,Olga Savchuk,Tathiana Garbin,UKR,ITA,,1.0,,,,,310816,30348,W-T3-HUN-01A-2007,2007,Olga Savchuk,Tathiana Garbin,UKR,ITA,,1.0,LL,Olga Savchuk,Tathiana Garbin,,,,2007-04-23,,Budapest,,,,,310816,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS008,2007-04-23,R16,Gisela Dulko,Martina Sucha,ARG,SVK,6.0,,3-6,6-2,6-4,,40388,190295,W-T3-HUN-01A-2007,2007,Gisela Dulko,Martina Sucha,ARG,SVK,6.0,,,Gisela Dulko,Martina Sucha,3,"3-6,6-2,6-4",,2007-04-23,,Budapest,,,,,40388,,190295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS011,2007-04-23,R16,Emilie Loit,Andreja Klepac,FRA,SLO,4.0,,7-5,7-5,,,120277,312041,W-T3-HUN-01A-2007,2007,Emilie Loit,Andreja Klepac,FRA,SLO,4.0,,,Emilie Loit,Andreja Klepac,2,"7-5,7-5",,2007-04-23,,Budapest,,,,,120277,,312041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS010,2007-04-23,R16,Agnes Szavay,Yuliya Beygelzimer,HUN,UKR,,,6-3,6-2,,,311872,20652,W-T3-HUN-01A-2007,2007,Agnes Szavay,Yuliya Beygelzimer,HUN,UKR,,,WC,Agnes Szavay,Yuliya Beygelzimer,2,"6-3,6-2",,2007-04-23,,Budapest,,,,,311872,,20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS014,2007-04-23,R16,Karin Knapp,Karolina Sprem,ITA,CRO,,,4-6,6-2,6-4,,311299,190881,W-T3-HUN-01A-2007,2007,Karin Knapp,Karolina Sprem,ITA,CRO,,,,Karin Knapp,Karolina Sprem,3,"4-6,6-2,6-4",,2007-04-23,,Budapest,,,,,311299,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS015,2007-04-23,R16,Anne Kremer,Alberta Brianti,LUX,ITA,,,6-4,6-1,,,110242,20458,W-T3-HUN-01A-2007,2007,Anne Kremer,Alberta Brianti,LUX,ITA,,,,Anne Kremer,Alberta Brianti,2,"6-4,6-1",,2007-04-23,,Budapest,,,,,110242,,20458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-HUN-01A-2007,2007,Budapest,T3,2007-04-23,,Clay,,,32,,,LS013,2007-04-23,R16,Eleni Daniilidou,Kristina Barrois,GRE,GER,5.0,,6-4,6-2,,,40313,312578,W-T3-HUN-01A-2007,2007,Eleni Daniilidou,Kristina Barrois,GRE,GER,5.0,,,Eleni Daniilidou,Kristina Barrois,2,"6-4,6-2",,2007-04-23,,Budapest,,,,,40313,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
