tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS020,2005-01-03,R32,Tatiana Golovin,Zi Yan,FRA,CHN,,,6-1,6-4,,,310774,250089,W-T3-AUS-01A-2005,2005,Tatiana Golovin,Zi Yan,FRA,CHN,,,,Tatiana Golovin,Zi Yan,2,"6-1,6-4",,2005-01-03,,Gold Coast,,,,,310774,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS021,2005-01-03,R32,Dinara Safina,Ai Sugiyama,RUS,JPN,,3.0,6-3,6-2,,,190950,190353,W-T3-AUS-01A-2005,2005,Dinara Safina,Ai Sugiyama,RUS,JPN,,3.0,,Dinara Safina,Ai Sugiyama,2,"6-3,6-2",,2005-01-03,,Gold Coast,,,,,190950,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS019,2005-01-03,R32,Elena Likhovtseva,Emilie Loit,RUS,FRA,7.0,,4-6,7-6(5),6-2,,120151,120277,W-T3-AUS-01A-2005,2005,Elena Likhovtseva,Emilie Loit,RUS,FRA,7.0,,,Elena Likhovtseva,Emilie Loit,3,"4-6,7-6(5),6-2",,2005-01-03,,Gold Coast,,,,,120151,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS018,2005-01-03,R32,Sesil Karatantcheva,Maria Elena Camerin,KAZ,ITA,,,6-2,6-4,,,311810,30462,W-T3-AUS-01A-2005,2005,Sesil Karatantcheva,Maria Elena Camerin,KAZ,ITA,,,Q,Sesil Karatantcheva,Maria Elena Camerin,2,"6-2,6-4",,2005-01-03,,Gold Coast,,,,,311810,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS017,2005-01-03,R32,Angela Haynes,Stephanie Cohen Aloro,USA,FRA,,,6-3,6-1,,,310617,30501,W-T3-AUS-01A-2005,2005,Angela Haynes,Stephanie Cohen Aloro,USA,FRA,,,Q,Angela Haynes,Stephanie Cohen Aloro,2,"6-3,6-1",,2005-01-03,,Gold Coast,,,,,310617,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS016,2005-01-03,R32,Patty Schnyder,Virginie Razzano,SUI,FRA,2.0,,6-2,6-4,,,190519,180384,W-T3-AUS-01A-2005,2005,Patty Schnyder,Virginie Razzano,SUI,FRA,2.0,,,Patty Schnyder,Virginie Razzano,2,"6-2,6-4",,2005-01-03,,Gold Coast,,,,,190519,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS015,2005-01-03,R16,Nadia Petrova,Na Li,RUS,CHN,1.0,,7-5,6-3,,,160379,120330,W-T3-AUS-01A-2005,2005,Nadia Petrova,Na Li,RUS,CHN,1.0,,,Nadia Petrova,Na Li,2,"7-5,6-3",,2005-01-03,,Gold Coast,,,,,160379,,120330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS014,2005-01-03,R16,Silvia Farina Elia,Denisa Chladkova,ITA,CZE,5.0,,5-7,6-1,6-3,,60061,30382,W-T3-AUS-01A-2005,2005,Silvia Farina Elia,Denisa Chladkova,ITA,CZE,5.0,,,Silvia Farina Elia,Denisa Chladkova,3,"5-7,6-1,6-3",,2005-01-03,,Gold Coast,,,,,60061,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS012,2005-01-03,R16,Samantha Stosur,Iveta Benesova,AUS,CZE,,,6-2,7-6(3),,,190787,,W-T3-AUS-01A-2005,2005,Samantha Stosur,Iveta Benesova,AUS,CZE,,,,Samantha Stosur,Iveta Benesova,2,"6-2,7-6(3)",,2005-01-03,,Gold Coast,,,,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS013,2005-01-03,R16,Magdalena Maleeva,Klara Koukalova,BUL,CZE,8.0,,7-5,6-2,,,130245,110492,W-T3-AUS-01A-2005,2005,Magdalena Maleeva,Klara Koukalova,BUL,CZE,8.0,,,Magdalena Maleeva,Klara Koukalova,2,"7-5,6-2",,2005-01-03,,Gold Coast,,,,,130245,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS011,2005-01-03,R16,Flavia Pennetta,Camille Pin,ITA,FRA,,,6-2,4-6,6-3,,160391,160363,W-T3-AUS-01A-2005,2005,Flavia Pennetta,Camille Pin,ITA,FRA,,,,Flavia Pennetta,Camille Pin,3,"6-2,4-6,6-3",,2005-01-03,,Gold Coast,,,,,160391,,160363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS010,2005-01-03,R16,Tatiana Golovin,Dinara Safina,FRA,RUS,,,7-5,3-6,6-2,,310774,190950,W-T3-AUS-01A-2005,2005,Tatiana Golovin,Dinara Safina,FRA,RUS,,,,Tatiana Golovin,Dinara Safina,3,"7-5,3-6,6-2",,2005-01-03,,Gold Coast,,,,,310774,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-AUS-01A-2005,2005,Gold Coast,T3,2005-01-03,,Hard,,,32,,,LS009,2005-01-03,R16,Sesil Karatantcheva,Elena Likhovtseva,KAZ,RUS,,7.0,6-2,0-6,7-6(3),,311810,120151,W-T3-AUS-01A-2005,2005,Sesil Karatantcheva,Elena Likhovtseva,KAZ,RUS,,7.0,Q,Sesil Karatantcheva,Elena Likhovtseva,3,"6-2,0-6,7-6(3)",,2005-01-03,,Gold Coast,,,,,311810,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
