tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS008,2021-07-05,R16,Elena Gabriela Ruse,Anna Zaja,ROU,GER,,,6-2,6-2,,,320408,313837,2042,2021,Elena Gabriela Ruse,Anna Zaja,ROU,GER,,,Q,Elena Gabriela Ruse,Anna Zaja,2,"6-2,6-2",,2021-07-05,01:09:00,Hamburg,,,,,320408,,313837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS014,2021-07-05,R16,Jule Niemeier,Tamara Korpatsch,GER,GER,,,6-2,6-7(5),6-3,,325940,319571,2042,2021,Jule Niemeier,Tamara Korpatsch,GER,GER,,,WC,Jule Niemeier,Tamara Korpatsch,3,"6-2,6-7(5),6-3",,2021-07-05,02:51:00,Hamburg,,,,,325940,,319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,13,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS015,2021-07-05,R16,Tamara Zidansek,Kristyna Pliskova,SLO,CZE,3.0,,6-3,3-6,6-3,,323079,313975,2042,2021,Tamara Zidansek,Kristyna Pliskova,SLO,CZE,3.0,,,Tamara Zidansek,Kristyna Pliskova,3,"6-3,3-6,6-3",,2021-07-05,01:51:00,Hamburg,,,,,323079,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS013,2021-07-05,R16,Ysaline Bonaventure,Bernarda Pera,BEL,USA,,7.0,3-6,6-3,6-4,,317317,317708,2042,2021,Ysaline Bonaventure,Bernarda Pera,BEL,USA,,7.0,,Ysaline Bonaventure,Bernarda Pera,3,"3-6,6-3,6-4",,2021-07-05,01:48:00,Hamburg,,,,,317317,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS012,2021-07-05,R16,Andrea Petkovic,Yulia Putintseva,GER,KAZ,,2.0,6-2,1-6,6-4,,310770,317683,2042,2021,Andrea Petkovic,Yulia Putintseva,GER,KAZ,,2.0,,Andrea Petkovic,Yulia Putintseva,3,"6-2,1-6,6-4",,2021-07-05,02:10:00,Hamburg,,,,,310770,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS021,2021-07-05,R32,Magdalena Frech,Marina Melnikova,POL,RUS,,,6-4,6-4,,,320277,314527,2042,2021,Magdalena Frech,Marina Melnikova,POL,RUS,,,,Magdalena Frech,Marina Melnikova,2,"6-4,6-4",,2021-07-05,02:02:00,Hamburg,,,,,320277,,314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS023,2021-07-05,R32,Ana Konjuh,Jasmine Paolini,CRO,ITA,,,7-5,7-5,,,320682,319280,2042,2021,Ana Konjuh,Jasmine Paolini,CRO,ITA,,,,Ana Konjuh,Jasmine Paolini,2,"7-5,7-5",,2021-07-05,01:32:00,Hamburg,,,,,320682,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS022,2021-07-05,R32,Sara Errani,Fiona Ferro,ITA,FRA,,5.0,7-5,6-3,,,310761,319969,2042,2021,Sara Errani,Fiona Ferro,ITA,FRA,,5.0,,Sara Errani,Fiona Ferro,2,"7-5,6-3",,2021-07-05,01:32:00,Hamburg,,,,,310761,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS019,2021-07-05,R32,Kristina Kucova,Mona Barthel,SVK,GER,,,6-3,7-6(4),,,312673,315365,2042,2021,Kristina Kucova,Mona Barthel,SVK,GER,,,LL,Kristina Kucova,Mona Barthel,2,"6-3,7-6(4)",,2021-07-05,01:46:00,Hamburg,,,,,312673,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,0,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS017,2021-07-05,R32,Anna Zaja,Viktoriya Tomova,GER,BUL,,,0-6,6-3,7-5,,313837,317584,2042,2021,Anna Zaja,Viktoriya Tomova,GER,BUL,,,Q,Anna Zaja,Viktoriya Tomova,3,"0-6,6-3,7-5",,2021-07-05,01:55:00,Hamburg,,,,,313837,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS016,2021-07-05,R32,Elena Gabriela Ruse,Jil Teichmann,ROU,SUI,,6.0,7-5,7-6(1),,,320408,320926,2042,2021,Elena Gabriela Ruse,Jil Teichmann,ROU,SUI,,6.0,Q,Elena Gabriela Ruse,Jil Teichmann,2,"7-5,7-6(1)",,2021-07-05,02:13:00,Hamburg,,,,,320408,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,8,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS028,2021-07-05,R32,Jule Niemeier,Caroline Garcia,GER,FRA,,8.0,6-4,6-2,,,325940,315391,2042,2021,Jule Niemeier,Caroline Garcia,GER,FRA,,8.0,WC,Jule Niemeier,Caroline Garcia,2,"6-4,6-2",,2021-07-05,01:41:00,Hamburg,,,,,325940,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS029,2021-07-05,R32,Tamara Korpatsch,Mandy Minella,GER,LUX,,,7-5,6-3,,,319571,310431,2042,2021,Tamara Korpatsch,Mandy Minella,GER,LUX,,,WC,Tamara Korpatsch,Mandy Minella,2,"7-5,6-3",,2021-07-05,01:38:00,Hamburg,,,,,319571,,310431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,2021,Hamburg,I,2021-07-05,,Clay,,,32,,,LS031,2021-07-05,R32,Kristyna Pliskova,Irina Bara,CZE,ROU,,,6-2,7-6(5),,,313975,318352,2042,2021,Kristyna Pliskova,Irina Bara,CZE,ROU,,,,Kristyna Pliskova,Irina Bara,2,"6-2,7-6(5)",,2021-07-05,01:36:00,Hamburg,,,,,313975,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
