tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS012,2024-02-26,R16,Xiyu Wang,Darja Semenistaja,CHN,LAT,6.0,,6-1,6-2,,,326160,329457,2082,2024,Xiyu Wang,Darja Semenistaja,CHN,LAT,6.0,,,Xiyu Wang,Darja Semenistaja,2,"6-1,6-2",,2024-02-26,01:19:00,Austin,,,,,326160,,329457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS008,2024-02-26,R16,Yue Yuan,Taylor Townsend,CHN,USA,8.0,,6-3,7-6(5),,,314483,318609,2082,2024,Yue Yuan,Taylor Townsend,CHN,USA,8.0,,,Yue Yuan,Taylor Townsend,2,"6-3,7-6(5)",,2024-02-26,01:39:00,Austin,,,,,314483,,318609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS009,2024-02-26,R16,Yafan Wang,Emiliana Arango,CHN,COL,,,6-2,6-2,,,317510,324789,2082,2024,Yafan Wang,Emiliana Arango,CHN,COL,,,,Yafan Wang,Emiliana Arango,2,"6-2,6-2",,2024-02-26,01:23:00,Austin,,,,,317510,,324789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS010,2024-02-26,R16,Anna Karolina Schmiedlova,Sachia Vickery,SVK,USA,,,5-7,7-6(5),7-5,,318203,317443,2082,2024,Anna Karolina Schmiedlova,Sachia Vickery,SVK,USA,,,,Anna Karolina Schmiedlova,Sachia Vickery,3,"5-7,7-6(5),7-5",,2024-02-26,02:50:00,Austin,,,,,318203,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS011,2024-02-26,R16,Anastasija Sevastova,Sloane Stephens,LAT,USA,,2.0,6-3,6-2,,,313987,315683,2082,2024,Anastasija Sevastova,Sloane Stephens,LAT,USA,,2.0,,Anastasija Sevastova,Sloane Stephens,2,"6-3,6-2",,2024-02-26,01:12:00,Austin,,,,,313987,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS028,2024-02-26,R32,Anhelina Kalinina,Sara Bejlek,UKR,CZE,1.0,,6-3,6-2,,,320567,330375,2082,2024,Anhelina Kalinina,Sara Bejlek,UKR,CZE,1.0,,,Anhelina Kalinina,Sara Bejlek,2,"6-3,6-2",,2024-02-26,01:07:00,Austin,,,,,320567,,330375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS029,2024-02-26,R32,Camila Osorio,Alize Cornet,COL,FRA,,,6-3,6-2,,,325898,312121,2082,2024,Camila Osorio,Alize Cornet,COL,FRA,,,,Camila Osorio,Alize Cornet,2,"6-3,6-2",,2024-02-26,01:30:00,Austin,,,,,325898,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS031,2024-02-26,R32,Kamilla Rakhimova,Yanina Wickmayer,RUS,BEL,,,6-3,6-7(4),7-6(5),,325936,312536,2082,2024,Kamilla Rakhimova,Yanina Wickmayer,RUS,BEL,,,,Kamilla Rakhimova,Yanina Wickmayer,3,"6-3,6-7(4),7-6(5)",,2024-02-26,03:02:00,Austin,,,,,325936,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS030,2024-02-26,R32,Diane Parry,Jessika Ponchet,FRA,FRA,5.0,,6-3,7-6(4),,,327077,319421,2082,2024,Diane Parry,Jessika Ponchet,FRA,FRA,5.0,,,Diane Parry,Jessika Ponchet,2,"6-3,7-6(4)",,2024-02-26,01:30:00,Austin,,,,,327077,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS026,2024-02-26,R32,Danielle Collins,Olivia Gadecki,USA,AUS,3.0,,7-5,6-3,,,316925,326653,2082,2024,Danielle Collins,Olivia Gadecki,USA,AUS,3.0,,,Danielle Collins,Olivia Gadecki,2,"7-5,6-3",,2024-02-26,01:37:00,Austin,,,,,316925,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS027,2024-02-26,R32,Katie Volynets,Renata Zarazua,USA,MEX,,,6-4,7-6(6),,,327391,320716,2082,2024,Katie Volynets,Renata Zarazua,USA,MEX,,,WC,Katie Volynets,Renata Zarazua,2,"6-4,7-6(6)",,2024-02-26,02:15:00,Austin,,,,,327391,,320716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS025,2024-02-26,R32,Darja Semenistaja,Victoria Jimenez Kasintseva,LAT,AND,,,6-7(2),6-2,6-4,,329457,330352,2082,2024,Darja Semenistaja,Victoria Jimenez Kasintseva,LAT,AND,,,,Darja Semenistaja,Victoria Jimenez Kasintseva,3,"6-7(2),6-2,6-4",,2024-02-26,02:28:00,Austin,,,,,329457,,330352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS024,2024-02-26,R32,Xiyu Wang,Nadia Podoroska,CHN,ARG,6.0,,7-5,6-4,,,326160,319112,2082,2024,Xiyu Wang,Nadia Podoroska,CHN,ARG,6.0,,,Xiyu Wang,Nadia Podoroska,2,"7-5,6-4",,2024-02-26,01:52:00,Austin,,,,,326160,,319112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,2024,Austin,I,2024-02-26,,Hard,,,32,,,LS016,2024-02-26,R32,Yue Yuan,Arina Rodionova,CHN,AUS,8.0,,3-6,6-3,6-1,,314483,312413,2082,2024,Yue Yuan,Arina Rodionova,CHN,AUS,8.0,,,Yue Yuan,Arina Rodionova,3,"3-6,6-3,6-1",,2024-02-26,02:26:00,Austin,,,,,314483,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
