tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS028,2017-07-24,R32,Elise Mertens,Irina Bara,BEL,ROU,,,6-2,4-6,6-2,,317964,318352,1048,2017,Elise Mertens,Irina Bara,BEL,ROU,,,,Elise Mertens,Irina Bara,3,"6-2,4-6,6-2",,2017-07-24,02:07:00,Bastad,,,,,317964,,318352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS029,2017-07-24,R32,Carla Suarez Navarro,Jasmine Paolini,ESP,ITA,5.0,,6-1,6-0,,,311338,319280,1048,2017,Carla Suarez Navarro,Jasmine Paolini,ESP,ITA,5.0,,,Carla Suarez Navarro,Jasmine Paolini,2,"6-1,6-0",,2017-07-24,00:50:00,Bastad,,,,,311338,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS027,2017-07-24,R32,Mona Barthel,Johanna Larsson,GER,SWE,,9.0,6-7(3),7-5,7-6(4),,315365,311593,1048,2017,Mona Barthel,Johanna Larsson,GER,SWE,,9.0,,Mona Barthel,Johanna Larsson,3,"6-7(3),7-5,7-6(4)",,2017-07-24,02:53:00,Bastad,,,,,315365,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS026,2017-07-24,R32,Kateryna Baindl,Mirjam Bjorklund,UKR,SWE,,,3-6,6-2,7-6(4),,316739,323007,1048,2017,Kateryna Baindl,Mirjam Bjorklund,UKR,SWE,,,Q,Kateryna Baindl,Mirjam Bjorklund,3,"3-6,6-2,7-6(4)",,2017-07-24,02:15:00,Bastad,,,,,316739,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS025,2017-07-24,R32,Viktorija Golubic,Martina Trevisan,SUI,ITA,,,6-4,6-3,,,316296,316266,1048,2017,Viktorija Golubic,Martina Trevisan,SUI,ITA,,,,Viktorija Golubic,Martina Trevisan,2,"6-4,6-3",,2017-07-24,01:15:00,Bastad,,,,,316296,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS024,2017-07-24,R32,Caroline Wozniacki,Pauline Parmentier,DEN,FRA,1.0,,6-3,3-6,6-2,,313402,160515,1048,2017,Caroline Wozniacki,Pauline Parmentier,DEN,FRA,1.0,,,Caroline Wozniacki,Pauline Parmentier,3,"6-3,3-6,6-2",,2017-07-24,01:52:00,Bastad,,,,,313402,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS009,2017-07-24,R16,Anastasija Sevastova,Elizaveta Kulichkova,LAT,RUS,2.0,,6-2,6-3,,,313987,319600,1048,2017,Anastasija Sevastova,Elizaveta Kulichkova,LAT,RUS,2.0,,,Anastasija Sevastova,Elizaveta Kulichkova,2,"6-2,6-3",,2017-07-24,01:07:00,Bastad,,,,,313987,,319600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS008,2017-07-24,R16,Katerina Siniakova,Arantxa Rus,CZE,NED,7.0,,7-6(3),6-4,,,320301,313349,1048,2017,Katerina Siniakova,Arantxa Rus,CZE,NED,7.0,,,Katerina Siniakova,Arantxa Rus,2,"7-6(3),6-4",,2017-07-24,01:41:00,Bastad,,,,,320301,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS010,2017-07-24,R16,Caroline Garcia,Sara Errani,FRA,ITA,3.0,,6-1,6-0,,,315391,310761,1048,2017,Caroline Garcia,Sara Errani,FRA,ITA,3.0,,,Caroline Garcia,Sara Errani,2,"6-1,6-0",,2017-07-24,00:54:00,Bastad,,,,,315391,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS011,2017-07-24,R16,Barbora Krejcikova,Kiki Bertens,CZE,NED,,6.0,,,,,318314,314584,1048,2017,Barbora Krejcikova,Kiki Bertens,CZE,NED,,6.0,Q,Barbora Krejcikova,Kiki Bertens,,,,2017-07-24,00:00:00,Bastad,,,,,318314,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS015,2017-07-24,R16,Aleksandra Krunic,Viktoriya Tomova,SRB,BUL,,,7-5,6-4,,,316344,317584,1048,2017,Aleksandra Krunic,Viktoriya Tomova,SRB,BUL,,,,Aleksandra Krunic,Viktoriya Tomova,2,"7-5,6-4",,2017-07-24,01:25:00,Bastad,,,,,316344,,317584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS014,2017-07-24,R16,Elise Mertens,Carla Suarez Navarro,BEL,ESP,,5.0,6-3,6-7(2),7-5,,317964,311338,1048,2017,Elise Mertens,Carla Suarez Navarro,BEL,ESP,,5.0,,Elise Mertens,Carla Suarez Navarro,3,"6-3,6-7(2),7-5",,2017-07-24,02:43:00,Bastad,,,,,317964,,311338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS013,2017-07-24,R16,Kateryna Baindl,Mona Barthel,UKR,GER,,,6-3,6-3,,,316739,315365,1048,2017,Kateryna Baindl,Mona Barthel,UKR,GER,,,Q,Kateryna Baindl,Mona Barthel,2,"6-3,6-3",,2017-07-24,01:17:00,Bastad,,,,,316739,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1048,2017,Bastad,I,2017-07-24,,Clay,,,32,,,LS012,2017-07-24,R16,Caroline Wozniacki,Viktorija Golubic,DEN,SUI,1.0,,6-2,2-6,6-4,,313402,316296,1048,2017,Caroline Wozniacki,Viktorija Golubic,DEN,SUI,1.0,,,Caroline Wozniacki,Viktorija Golubic,3,"6-2,2-6,6-4",,2017-07-24,01:50:00,Bastad,,,,,313402,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
