tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS117,2024-01-15,R128,Clara Tauson,Greet Minnen,DEN,BEL,,,7-5,7-5,,,327793,321454,580,2024,Clara Tauson,Greet Minnen,DEN,BEL,,,,Clara Tauson,Greet Minnen,2,"7-5,7-5",,2024-01-15,01:30:00,Australian Open,,,,,327793,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS116,2024-01-15,R128,Victoria Azarenka,Camila Giorgi,BLR,ITA,18.0,,6-1,4-6,6-3,,312001,314610,580,2024,Victoria Azarenka,Camila Giorgi,BLR,ITA,18.0,,,Victoria Azarenka,Camila Giorgi,3,"6-1,4-6,6-3",,2024-01-15,02:26:00,Australian Open,,,,,312001,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS114,2024-01-15,R128,Emma Navarro,Xiyu Wang,USA,CHN,27.0,,6-1,6-7(5),7-5,,325410,326160,580,2024,Emma Navarro,Xiyu Wang,USA,CHN,27.0,,,Emma Navarro,Xiyu Wang,3,"6-1,6-7(5),7-5",,2024-01-15,02:35:00,Australian Open,,,,,325410,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS115,2024-01-15,R128,Elisabetta Cocciaretto,Lulu Sun,ITA,NZL,,,6-1,7-5,,,327909,324576,580,2024,Elisabetta Cocciaretto,Lulu Sun,ITA,NZL,,,,Elisabetta Cocciaretto,Lulu Sun,2,"6-1,7-5",,2024-01-15,01:12:00,Australian Open,,,,,327909,,324576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS113,2024-01-15,R128,Varvara Gracheva,Yanina Wickmayer,FRA,BEL,,,6-3,6-4,,,325836,312536,580,2024,Varvara Gracheva,Yanina Wickmayer,FRA,BEL,,,,Varvara Gracheva,Yanina Wickmayer,2,"6-3,6-4",,2024-01-15,01:17:00,Australian Open,,,,,325836,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS112,2024-01-15,R128,Dayana Yastremska,Marketa Vondrousova,UKR,CZE,,7.0,6-1,6-2,,,324261,323027,580,2024,Dayana Yastremska,Marketa Vondrousova,UKR,CZE,,7.0,Q,Dayana Yastremska,Marketa Vondrousova,2,"6-1,6-2",,2024-01-15,01:16:00,Australian Open,,,,,324261,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS111,2024-01-15,R128,Elena Rybakina,Karolina Pliskova,KAZ,CZE,3.0,,7-6(6),6-4,,,324166,313974,580,2024,Elena Rybakina,Karolina Pliskova,KAZ,CZE,3.0,,,Elena Rybakina,Karolina Pliskova,2,"7-6(6),6-4",,2024-01-15,01:33:00,Australian Open,,,,,324166,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS110,2024-01-15,R128,Anna Blinkova,Cristina Bucsa,RUS,ESP,,,6-2,6-4,,,324267,321158,580,2024,Anna Blinkova,Cristina Bucsa,RUS,ESP,,,,Anna Blinkova,Cristina Bucsa,2,"6-2,6-4",,2024-01-15,01:17:00,Australian Open,,,,,324267,,321158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS109,2024-01-15,R128,Tatjana Maria,Camila Osorio,GER,COL,,,7-5,6-7(4),6-4,,310440,325898,580,2024,Tatjana Maria,Camila Osorio,GER,COL,,,,Tatjana Maria,Camila Osorio,3,"7-5,6-7(4),6-4",,2024-01-15,02:51:00,Australian Open,,,,,310440,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS108,2024-01-15,R128,Jasmine Paolini,Diana Shnaider,ITA,RUS,26.0,,6-3,6-4,,,319280,330482,580,2024,Jasmine Paolini,Diana Shnaider,ITA,RUS,26.0,,,Jasmine Paolini,Diana Shnaider,2,"6-3,6-4",,2024-01-15,01:09:00,Australian Open,,,,,319280,,330482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS105,2024-01-15,R128,Arantxa Rus,Anhelina Kalinina,NED,UKR,,24.0,6-1,6-0,,,313349,320567,580,2024,Arantxa Rus,Anhelina Kalinina,NED,UKR,,24.0,,Arantxa Rus,Anhelina Kalinina,2,"6-1,6-0",,2024-01-15,01:27:00,Australian Open,,,,,313349,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS104,2024-01-15,R128,Anna Kalinskaya,Katie Volynets,RUS,USA,,,6-3,3-6,6-2,,323942,327391,580,2024,Anna Kalinskaya,Katie Volynets,RUS,USA,,,,Anna Kalinskaya,Katie Volynets,3,"6-3,3-6,6-2",,2024-01-15,02:11:00,Australian Open,,,,,323942,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS106,2024-01-15,R128,Sloane Stephens,Olivia Gadecki,USA,AUS,,,6-3,6-1,,,315683,326653,580,2024,Sloane Stephens,Olivia Gadecki,USA,AUS,,,,Sloane Stephens,Olivia Gadecki,2,"6-3,6-1",,2024-01-15,00:56:00,Australian Open,,,,,315683,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2024,Australian Open,G,2024-01-15,,Hard,,,128,,,LS107,2024-01-15,R128,Daria Kasatkina,Peyton Stearns,RUS,USA,14.0,,6-2,3-6,6-2,,322082,327573,580,2024,Daria Kasatkina,Peyton Stearns,RUS,USA,14.0,,,Daria Kasatkina,Peyton Stearns,3,"6-2,3-6,6-2",,2024-01-15,01:48:00,Australian Open,,,,,322082,,327573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
