tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS028,2016-01-04,R32,Tamira Paszek,Francesca Schiavone,AUT,ITA,,,7-6(3),4-6,6-3,,313035,190666,1049,2016,Tamira Paszek,Francesca Schiavone,AUT,ITA,,,Q,Tamira Paszek,Francesca Schiavone,3,"7-6(3),4-6,6-3",,2016-01-04,02:50:00,Auckland,,,,,313035,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS029,2016-01-04,R32,Svetlana Kuznetsova,Mona Barthel,RUS,GER,4,,6-2,1-1,,,110552,315365,1049,2016,Svetlana Kuznetsova,Mona Barthel,RUS,GER,4,,,Svetlana Kuznetsova,Mona Barthel,2,"6-2,1-1",,2016-01-04,00:49:00,Auckland,,,,,110552,,315365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS025,2016-01-04,R32,Barbora Strycova,Kiki Bertens,CZE,NED,7,,6-2,6-4,,,190879,314584,1049,2016,Barbora Strycova,Kiki Bertens,CZE,NED,7,,,Barbora Strycova,Kiki Bertens,2,"6-2,6-4",,2016-01-04,01:19:00,Auckland,,,,,190879,,314584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS024,2016-01-04,R32,Julia Goerges,Lucie Hradecka,GER,CZE,,,6-0,6-3,,,313381,310849,1049,2016,Julia Goerges,Lucie Hradecka,GER,CZE,,,,Julia Goerges,Lucie Hradecka,2,"6-0,6-3",,2016-01-04,00:57:00,Auckland,,,,,313381,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS026,2016-01-04,R32,Nao Hibino,Mariana Duque Marino,JPN,COL,,,6-2,2-6,7-5,,320238,312572,1049,2016,Nao Hibino,Mariana Duque Marino,JPN,COL,,,,Nao Hibino,Mariana Duque Marino,3,"6-2,2-6,7-5",,2016-01-04,01:55:00,Auckland,,,,,320238,,312572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS027,2016-01-04,R32,Daria Kasatkina,Venus Williams,RUS,USA,,1.0,6-7(4),6-3,6-3,,322082,230220,1049,2016,Daria Kasatkina,Venus Williams,RUS,USA,,1.0,,Daria Kasatkina,Venus Williams,3,"6-7(4),6-3,6-3",,2016-01-04,02:15:00,Auckland,,,,,322082,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS009,2016-01-04,R16,Naomi Broady,Jelena Ostapenko,GBR,LAT,,,4-6,7-6(4),7-5,,313941,319939,1049,2016,Naomi Broady,Jelena Ostapenko,GBR,LAT,,,Q,Naomi Broady,Jelena Ostapenko,3,"4-6,7-6(4),7-5",,2016-01-04,02:29:00,Auckland,,,,,313941,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,13,21,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS008,2016-01-04,R16,Sloane Stephens,Carina Witthoeft,USA,GER,5,,3-6,6-1,6-3,,315683,317536,1049,2016,Sloane Stephens,Carina Witthoeft,USA,GER,5,,,Sloane Stephens,Carina Witthoeft,3,"3-6,6-1,6-3",,2016-01-04,01:38:00,Auckland,,,,,315683,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS010,2016-01-04,R16,Caroline Wozniacki,Christina Mchale,DEN,USA,3,,6-0,6-2,,,313402,314917,1049,2016,Caroline Wozniacki,Christina Mchale,DEN,USA,3,,,Caroline Wozniacki,Christina Mchale,2,"6-0,6-2",,2016-01-04,01:11:00,Auckland,,,,,313402,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS011,2016-01-04,R16,Alexandra Dulgheru,Marina Erakovic,ROU,NZL,,,7-6(4),6-3,,,312712,312086,1049,2016,Alexandra Dulgheru,Marina Erakovic,ROU,NZL,,,,Alexandra Dulgheru,Marina Erakovic,2,"7-6(4),6-3",,2016-01-04,01:46:00,Auckland,,,,,312712,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS015,2016-01-04,R16,Kirsten Flipkens,Irina Falconi,BEL,USA,,,6-1,4-6,6-2,,310331,,1049,2016,Kirsten Flipkens,Irina Falconi,BEL,USA,,,Q,Kirsten Flipkens,Irina Falconi,3,"6-1,4-6,6-2",,2016-01-04,02:00:00,Auckland,,,,,310331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS014,2016-01-04,R16,Tamira Paszek,Svetlana Kuznetsova,AUT,RUS,,4.0,6-2,6-3,,,313035,110552,1049,2016,Tamira Paszek,Svetlana Kuznetsova,AUT,RUS,,4.0,Q,Tamira Paszek,Svetlana Kuznetsova,2,"6-2,6-3",,2016-01-04,01:33:00,Auckland,,,,,313035,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS012,2016-01-04,R16,Julia Goerges,Barbora Strycova,GER,CZE,,7.0,6-4,7-6(7),,,313381,190879,1049,2016,Julia Goerges,Barbora Strycova,GER,CZE,,7.0,,Julia Goerges,Barbora Strycova,2,"6-4,7-6(7)",,2016-01-04,01:48:00,Auckland,,,,,313381,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2016,Auckland,I,2016-01-04,,Hard,,,32,,,LS013,2016-01-04,R16,Nao Hibino,Daria Kasatkina,JPN,RUS,,,7-5,2-6,7-5,,320238,322082,1049,2016,Nao Hibino,Daria Kasatkina,JPN,RUS,,,,Nao Hibino,Daria Kasatkina,3,"7-5,2-6,7-5",,2016-01-04,02:12:00,Auckland,,,,,320238,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
