tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS026,2003-02-24,R32,Laura Granville,Barbara Schett,USA,AUT,,,7-6(6),6-1,,,70423,190349,W-T2-USA-01A-2003,2003,Laura Granville,Barbara Schett,USA,AUT,,,,Laura Granville,Barbara Schett,2,"7-6(6),6-1",,2003-02-24,,Scottsdale,,,,,70423,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS025,2003-02-24,R32,Cara Black,Tatiana Panova,ZIM,RUS,,,6-0,7-6(7),,,20351,160254,W-T2-USA-01A-2003,2003,Cara Black,Tatiana Panova,ZIM,RUS,,,,Cara Black,Tatiana Panova,2,"6-0,7-6(7)",,2003-02-24,,Scottsdale,,,,,20351,,160254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS010,2003-02-24,R16,Alexandra Stevenson,Stephanie Foretz Gacon,USA,FRA,,,6-3,6-0,,,190125,,W-T2-USA-01A-2003,2003,Alexandra Stevenson,Stephanie Foretz Gacon,USA,FRA,,,,Alexandra Stevenson,Stephanie Foretz Gacon,2,"6-3,6-0",,2003-02-24,,Scottsdale,,,,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS011,2003-02-24,R16,Nathalie Dechy,Virginie Razzano,FRA,FRA,8.0,,6-4,,,,40254,180384,W-T2-USA-01A-2003,2003,Nathalie Dechy,Virginie Razzano,FRA,FRA,8.0,,,Nathalie Dechy,Virginie Razzano,1,6-4,,2003-02-24,,Scottsdale,,,,,40254,,180384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS008,2003-02-24,R16,Ai Sugiyama,Lindsay Davenport,JPN,USA,,3.0,7-6(5),4-6,6-3,,190353,40106,W-T2-USA-01A-2003,2003,Ai Sugiyama,Lindsay Davenport,JPN,USA,,3.0,,Ai Sugiyama,Lindsay Davenport,3,"7-6(5),4-6,6-3",,2003-02-24,,Scottsdale,,,,,190353,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS009,2003-02-24,R16,Eleni Daniilidou,Yoon Jeong Cho,GRE,KOR,6.0,,6-3,6-3,,,40313,30419,W-T2-USA-01A-2003,2003,Eleni Daniilidou,Yoon Jeong Cho,GRE,KOR,6.0,,,Eleni Daniilidou,Yoon Jeong Cho,2,"6-3,6-3",,2003-02-24,,Scottsdale,,,,,40313,,30419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS015,2003-02-24,R16,Francesca Schiavone,Silvia Farina Elia,ITA,ITA,,,1-6,7-5,6-3,,190666,60061,W-T2-USA-01A-2003,2003,Francesca Schiavone,Silvia Farina Elia,ITA,ITA,,,,Francesca Schiavone,Silvia Farina Elia,3,"1-6,7-5,6-3",,2003-02-24,,Scottsdale,,,,,190666,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS014,2003-02-24,R16,Meghann Shaughnessy,Jelena Dokic,USA,AUS,,4.0,6-4,6-2,,,190565,40344,W-T2-USA-01A-2003,2003,Meghann Shaughnessy,Jelena Dokic,USA,AUS,,4.0,,Meghann Shaughnessy,Jelena Dokic,2,"6-4,6-2",,2003-02-24,,Scottsdale,,,,,190565,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS013,2003-02-24,R16,Laura Granville,Chanda Rubin,USA,USA,,5.0,4-6,6-2,6-1,,70423,180175,W-T2-USA-01A-2003,2003,Laura Granville,Chanda Rubin,USA,USA,,5.0,,Laura Granville,Chanda Rubin,3,"4-6,6-2,6-1",,2003-02-24,,Scottsdale,,,,,70423,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS012,2003-02-24,R16,Kim Clijsters,Cara Black,BEL,ZIM,2.0,,6-2,6-3,,,30458,20351,W-T2-USA-01A-2003,2003,Kim Clijsters,Cara Black,BEL,ZIM,2.0,,,Kim Clijsters,Cara Black,2,"6-2,6-3",,2003-02-24,,Scottsdale,,,,,30458,,20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS005,2003-02-24,QF,Alexandra Stevenson,Nathalie Dechy,USA,FRA,,8.0,6-3,6-4,,,190125,40254,W-T2-USA-01A-2003,2003,Alexandra Stevenson,Nathalie Dechy,USA,FRA,,8.0,,Alexandra Stevenson,Nathalie Dechy,2,"6-3,6-4",,2003-02-24,,Scottsdale,,,,,190125,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS004,2003-02-24,QF,Ai Sugiyama,Eleni Daniilidou,JPN,GRE,,6.0,7-5,7-5,,,190353,40313,W-T2-USA-01A-2003,2003,Ai Sugiyama,Eleni Daniilidou,JPN,GRE,,6.0,,Ai Sugiyama,Eleni Daniilidou,2,"7-5,7-5",,2003-02-24,,Scottsdale,,,,,190353,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-USA-01A-2003,2003,Scottsdale,T2,2003-02-24,,Hard,,,28,,,LS007,2003-02-24,QF,Meghann Shaughnessy,Francesca Schiavone,USA,ITA,,,6-2,6-1,,,190565,190666,W-T2-USA-01A-2003,2003,Meghann Shaughnessy,Francesca Schiavone,USA,ITA,,,,Meghann Shaughnessy,Francesca Schiavone,2,"6-2,6-1",,2003-02-24,,Scottsdale,,,,,190565,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
