tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS009,2022-03-07,R16,Madison Keys,Harriet Dart,USA,GBR,25,,6-1,6-4,,,316959,319489,609,2022,Madison Keys,Harriet Dart,USA,GBR,25,,,Madison Keys,Harriet Dart,2,"6-1,6-4",,2022-03-07,01:08:00,Indian Wells,,,,,316959,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS014,2022-03-07,R16,Paula Badosa,Leylah Fernandez,ESP,CAN,5,18,6-4,6-4,,,320124,326735,609,2022,Paula Badosa,Leylah Fernandez,ESP,CAN,5,18,,Paula Badosa,Leylah Fernandez,2,"6-4,6-4",,2022-03-07,01:42:00,Indian Wells,,,,,320124,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS015,2022-03-07,R16,Veronika Kudermetova,Marketa Vondrousova,RUS,CZE,21,30,7-6(5),6-7(5),7-5,,319526,323027,609,2022,Veronika Kudermetova,Marketa Vondrousova,RUS,CZE,21,30,,Veronika Kudermetova,Marketa Vondrousova,3,"7-6(5),6-7(5),7-5",,2022-03-07,02:52:00,Indian Wells,,,,,319526,,323027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,8,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS012,2022-03-07,R16,Maria Sakkari,Daria Saville,GRE,AUS,6,,4-1,,,,318312,315997,609,2022,Maria Sakkari,Daria Saville,GRE,AUS,6,,,Maria Sakkari,Daria Saville,1,4-1,,2022-03-07,00:41:00,Indian Wells,,,,,318312,,315997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS013,2022-03-07,R16,Elena Rybakina,Viktorija Golubic,KAZ,SUI,17,31,7-6(5),6-2,,,324166,316296,609,2022,Elena Rybakina,Viktorija Golubic,KAZ,SUI,17,31,,Elena Rybakina,Viktorija Golubic,2,"7-6(5),6-2",,2022-03-07,01:32:00,Indian Wells,,,,,324166,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS021,2022-03-07,R32,Sorana Cirstea,Anna Kalinskaya,ROU,RUS,26,,5-7,6-1,6-0,,312469,323942,609,2022,Sorana Cirstea,Anna Kalinskaya,ROU,RUS,26,,,Sorana Cirstea,Anna Kalinskaya,3,"5-7,6-1,6-0",,2022-03-07,02:22:00,Indian Wells,,,,,312469,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,12,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS020,2022-03-07,R32,Simona Halep,Coco Gauff,ROU,USA,24,16,6-3,6-4,,,314320,328560,609,2022,Simona Halep,Coco Gauff,ROU,USA,24,16,,Simona Halep,Coco Gauff,2,"6-3,6-4",,2022-03-07,01:16:00,Indian Wells,,,,,314320,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS022,2022-03-07,R32,Petra Martic,Emma Raducanu,CRO,GBR,,11,6-7(3),6-4,7-5,,313711,328366,609,2022,Petra Martic,Emma Raducanu,CRO,GBR,,11,,Petra Martic,Emma Raducanu,3,"6-7(3),6-4,7-5",,2022-03-07,02:46:00,Indian Wells,,,,,313711,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,8,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS023,2022-03-07,R32,Liudmila Samsonova,Danka Kovinic,RUS,MNE,28,,6-4,7-6(4),,,322222,317684,609,2022,Liudmila Samsonova,Danka Kovinic,RUS,MNE,28,,,Liudmila Samsonova,Danka Kovinic,2,"6-4,7-6(4)",,2022-03-07,01:53:00,Indian Wells,,,,,322222,,317684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS016,2022-03-07,R32,Iga Swiatek,Clara Tauson,POL,DEN,3,29,6-7(3),6-2,6-1,,326408,327793,609,2022,Iga Swiatek,Clara Tauson,POL,DEN,3,29,,Iga Swiatek,Clara Tauson,3,"6-7(3),6-2,6-1",,2022-03-07,02:18:00,Indian Wells,,,,,326408,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS017,2022-03-07,R32,Angelique Kerber,Daria Kasatkina,GER,RUS,15,23,6-2,6-1,,,311470,322082,609,2022,Angelique Kerber,Daria Kasatkina,GER,RUS,15,23,,Angelique Kerber,Daria Kasatkina,2,"6-2,6-1",,2022-03-07,01:03:00,Indian Wells,,,,,311470,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS019,2022-03-07,R32,Harriet Dart,Kaia Kanepi,GBR,EST,,,7-6(4),6-3,,,319489,110536,609,2022,Harriet Dart,Kaia Kanepi,GBR,EST,,,Q,Harriet Dart,Kaia Kanepi,2,"7-6(4),6-3",,2022-03-07,01:40:00,Indian Wells,,,,,319489,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS018,2022-03-07,R32,Madison Keys,Alison Riske Amritraj,USA,USA,25,,7-6(4),6-1,,,316959,312850,609,2022,Madison Keys,Alison Riske Amritraj,USA,USA,25,,,Madison Keys,Alison Riske Amritraj,2,"7-6(4),6-1",,2022-03-07,01:21:00,Indian Wells,,,,,316959,,312850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2022,Indian Wells,P,2022-03-07,,Hard,,,96,,,LS028,2022-03-07,R32,Paula Badosa,Sara Sorribes Tormo,ESP,ESP,5,32,7-6(4),6-1,,,320124,318872,609,2022,Paula Badosa,Sara Sorribes Tormo,ESP,ESP,5,32,,Paula Badosa,Sara Sorribes Tormo,2,"7-6(4),6-1",,2022-03-07,02:00:00,Indian Wells,,,,,320124,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
