tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS013,2022-03-21,R16,Danielle Collins,Ons Jabeur,USA,TUN,9,8,6-2,6-4,,,316925,316847,902,2022,Danielle Collins,Ons Jabeur,USA,TUN,9,8,,Danielle Collins,Ons Jabeur,2,"6-2,6-4",,2022-03-21,01:06:00,Miami,,,,,316925,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS011,2022-03-21,R16,Paula Badosa,Linda Fruhvirtova,ESP,CZE,5,,6-2,6-3,,,320124,329627,902,2022,Paula Badosa,Linda Fruhvirtova,ESP,CZE,5,,,Paula Badosa,Linda Fruhvirtova,2,"6-2,6-3",,2022-03-21,01:22:00,Miami,,,,,320124,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS010,2022-03-21,R16,Jessica Pegula,Anhelina Kalinina,USA,UKR,16,,6-0,,,,316956,320567,902,2022,Jessica Pegula,Anhelina Kalinina,USA,UKR,16,,,Jessica Pegula,Anhelina Kalinina,1,6-0,,2022-03-21,00:26:00,Miami,,,,,316956,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS009,2022-03-21,R16,Petra Kvitova,Veronika Kudermetova,CZE,RUS,28,21,7-6(5),6-4,,,314206,319526,902,2022,Petra Kvitova,Veronika Kudermetova,CZE,RUS,28,21,,Petra Kvitova,Veronika Kudermetova,2,"7-6(5),6-4",,2022-03-21,01:52:00,Miami,,,,,314206,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS008,2022-03-21,R16,Iga Swiatek,Coco Gauff,POL,USA,2,14,6-3,6-1,,,326408,328560,902,2022,Iga Swiatek,Coco Gauff,POL,USA,2,14,,Iga Swiatek,Coco Gauff,2,"6-3,6-1",,2022-03-21,01:16:00,Miami,,,,,326408,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS029,2022-03-21,R32,Aliaksandra Sasnovich,Irina Camelia Begu,BLR,ROU,,,7-5,6-7(4),6-4,,317790,313169,902,2022,Aliaksandra Sasnovich,Irina Camelia Begu,BLR,ROU,,,,Aliaksandra Sasnovich,Irina Camelia Begu,3,"7-5,6-7(4),6-4",,2022-03-21,03:01:00,Miami,,,,,317790,,313169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS028,2022-03-21,R32,Belinda Bencic,Heather Watson,SUI,GBR,22,,6-4,6-1,,,319001,316981,902,2022,Belinda Bencic,Heather Watson,SUI,GBR,22,,,Belinda Bencic,Heather Watson,2,"6-4,6-1",,2022-03-21,01:26:00,Miami,,,,,319001,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS030,2022-03-21,R32,Daria Saville,Katerina Siniakova,AUS,CZE,,,6-0,1-0,,,315997,320301,902,2022,Daria Saville,Katerina Siniakova,AUS,CZE,,,WC,Daria Saville,Katerina Siniakova,2,"6-0,1-0",,2022-03-21,00:36:00,Miami,,,,,315997,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS031,2022-03-21,R32,Lucia Bronzetti,Anna Kalinskaya,ITA,RUS,,,,,,,322280,323942,902,2022,Lucia Bronzetti,Anna Kalinskaya,ITA,RUS,,,LL,Lucia Bronzetti,Anna Kalinskaya,,,,2022-03-21,00:01:00,Miami,,,,,322280,,323942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS025,2022-03-21,R32,Alison Riske Amritraj,Ann Li,USA,USA,,,6-2,3-6,6-3,,312850,326096,902,2022,Alison Riske Amritraj,Ann Li,USA,USA,,,,Alison Riske Amritraj,Ann Li,3,"6-2,3-6,6-3",,2022-03-21,02:09:00,Miami,,,,,312850,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS024,2022-03-21,R32,Naomi Osaka,Karolina Muchova,JPN,CZE,,,,,,,319998,322191,902,2022,Naomi Osaka,Karolina Muchova,JPN,CZE,,,,Naomi Osaka,Karolina Muchova,,,,2022-03-21,00:01:00,Miami,,,,,319998,,322191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS026,2022-03-21,R32,Danielle Collins,Vera Zvonareva,USA,RUS,9,,6-1,6-4,,,316925,260142,902,2022,Danielle Collins,Vera Zvonareva,USA,RUS,9,,,Danielle Collins,Vera Zvonareva,2,"6-1,6-4",,2022-03-21,01:18:00,Miami,,,,,316925,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS027,2022-03-21,R32,Ons Jabeur,Kaia Kanepi,TUN,EST,8,,6-3,6-0,,,316847,110536,902,2022,Ons Jabeur,Kaia Kanepi,TUN,EST,8,,,Ons Jabeur,Kaia Kanepi,2,"6-3,6-0",,2022-03-21,01:00:00,Miami,,,,,316847,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS022,2022-03-21,R32,Paula Badosa,Yulia Putintseva,ESP,KAZ,5,,6-3,6-2,,,320124,317683,902,2022,Paula Badosa,Yulia Putintseva,ESP,KAZ,5,,,Paula Badosa,Yulia Putintseva,2,"6-3,6-2",,2022-03-21,01:21:00,Miami,,,,,320124,,317683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
902,2022,Miami,P,2022-03-21,,Hard,,,96,,,LS023,2022-03-21,R32,Linda Fruhvirtova,Victoria Azarenka,CZE,BLR,,12,6-2,3-0,,,329627,312001,902,2022,Linda Fruhvirtova,Victoria Azarenka,CZE,BLR,,12,WC,Linda Fruhvirtova,Victoria Azarenka,2,"6-2,3-0",,2022-03-21,00:45:00,Miami,,,,,329627,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
