tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS075,2018-05-28,R128,Aliaksandra Sasnovich,Denisa Allertova,BLR,CZE,,,6-4,6-3,,,317790,,520,2018,Aliaksandra Sasnovich,Denisa Allertova,BLR,CZE,,,,Aliaksandra Sasnovich,Denisa Allertova,2,"6-4,6-3",,2018-05-28,01:18:00,Roland Garros,,,,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS074,2018-05-28,R128,Kiki Bertens,Aryna Sabalenka,NED,BLR,18.0,,6-2,6-1,,,314584,320760,520,2018,Kiki Bertens,Aryna Sabalenka,NED,BLR,18.0,,,Kiki Bertens,Aryna Sabalenka,2,"6-2,6-1",,2018-05-28,01:09:00,Roland Garros,,,,,314584,,320760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS079,2018-05-28,R128,Shuai Zhang,Kristina Kucova,CHN,SVK,27.0,,6-0,7-5,,,311779,312673,520,2018,Shuai Zhang,Kristina Kucova,CHN,SVK,27.0,,,Shuai Zhang,Kristina Kucova,2,"6-0,7-5",,2018-05-28,01:17:00,Roland Garros,,,,,311779,,312673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS078,2018-05-28,R128,Irina Camelia Begu,Anna Karolina Schmiedlova,ROU,SVK,,,6-4,5-7,9-7,,313169,318203,520,2018,Irina Camelia Begu,Anna Karolina Schmiedlova,ROU,SVK,,,,Irina Camelia Begu,Anna Karolina Schmiedlova,3,"6-4,5-7,9-7",,2018-05-28,03:19:00,Roland Garros,,,,,313169,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS077,2018-05-28,R128,Shuai Peng,Aleksandra Krunic,CHN,SRB,,,6-3,6-4,,,160471,316344,520,2018,Shuai Peng,Aleksandra Krunic,CHN,SRB,,,,Shuai Peng,Aleksandra Krunic,2,"6-3,6-4",,2018-05-28,01:25:00,Roland Garros,,,,,160471,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS076,2018-05-28,R128,Caroline Garcia,Ying Ying Duan,FRA,CHN,7.0,,6-1,6-0,,,315391,314492,520,2018,Caroline Garcia,Ying Ying Duan,FRA,CHN,7.0,,,Caroline Garcia,Ying Ying Duan,2,"6-1,6-0",,2018-05-28,00:58:00,Roland Garros,,,,,315391,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS080,2018-05-28,R128,Garbine Muguruza,Svetlana Kuznetsova,ESP,RUS,3.0,,7-6(0),6-2,,,316239,110552,520,2018,Garbine Muguruza,Svetlana Kuznetsova,ESP,RUS,3.0,,,Garbine Muguruza,Svetlana Kuznetsova,2,"7-6(0),6-2",,2018-05-28,02:05:00,Roland Garros,,,,,316239,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS081,2018-05-28,R128,Fiona Ferro,Carina Witthoeft,FRA,GER,,,6-4,6-2,,,319969,317536,520,2018,Fiona Ferro,Carina Witthoeft,FRA,GER,,,,Fiona Ferro,Carina Witthoeft,2,"6-4,6-2",,2018-05-28,01:27:00,Roland Garros,,,,,319969,,317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS082,2018-05-28,R128,Samantha Stosur,Yanina Wickmayer,AUS,BEL,,,6-2,6-4,,,190787,312536,520,2018,Samantha Stosur,Yanina Wickmayer,AUS,BEL,,,,Samantha Stosur,Yanina Wickmayer,2,"6-2,6-4",,2018-05-28,01:27:00,Roland Garros,,,,,190787,,312536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS083,2018-05-28,R128,Anastasia Pavlyuchenkova,Polona Hercog,RUS,SLO,30.0,,6-4,7-6(1),,,313796,313968,520,2018,Anastasia Pavlyuchenkova,Polona Hercog,RUS,SLO,30.0,,,Anastasia Pavlyuchenkova,Polona Hercog,2,"6-4,7-6(1)",,2018-05-28,02:06:00,Roland Garros,,,,,313796,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS086,2018-05-28,R128,Magdalena Rybarikova,Luksika Kumkhum,SVK,THA,19.0,,6-3,6-0,,,312580,317033,520,2018,Magdalena Rybarikova,Luksika Kumkhum,SVK,THA,19.0,,,Magdalena Rybarikova,Luksika Kumkhum,2,"6-3,6-0",,2018-05-28,01:10:00,Roland Garros,,,,,312580,,317033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS087,2018-05-28,R128,Belinda Bencic,Deborah Chiesa,SUI,ITA,,,3-6,7-6(2),7-5,,319001,319393,520,2018,Belinda Bencic,Deborah Chiesa,SUI,ITA,,,,Belinda Bencic,Deborah Chiesa,3,"3-6,7-6(2),7-5",,2018-05-28,02:48:00,Roland Garros,,,,,319001,,319393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS084,2018-05-28,R128,Lesia Tsurenko,Stefanie Voegele,UKR,SUI,,,4-6,6-2,6-2,,315295,312336,520,2018,Lesia Tsurenko,Stefanie Voegele,UKR,SUI,,,,Lesia Tsurenko,Stefanie Voegele,3,"4-6,6-2,6-2",,2018-05-28,02:01:00,Roland Garros,,,,,315295,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,2018,Roland Garros,G,2018-05-28,,Clay,,,128,,,LS085,2018-05-28,R128,Coco Vandeweghe,Laura Siegemund,USA,GER,15.0,,6-4,6-4,,,314464,310926,520,2018,Coco Vandeweghe,Laura Siegemund,USA,GER,15.0,,,Coco Vandeweghe,Laura Siegemund,2,"6-4,6-4",,2018-05-28,01:31:00,Roland Garros,,,,,314464,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
