tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS122,2010-03-08,R128,Kirsten Flipkens,Timea Bacsinszky,BEL,SUI,,,7-6(4),6-7(5),6-1,,310331,311579,W-PM-USA-01A-2010,2010,Kirsten Flipkens,Timea Bacsinszky,BEL,SUI,,,,Kirsten Flipkens,Timea Bacsinszky,3,"7-6(4),6-7(5),6-1",,2010-03-08,,Indian Wells,,,,,310331,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS121,2010-03-08,R128,Olga Govortsova,Iveta Benesova,BLR,CZE,,,6-0,4-6,7-6(8),,311243,,W-PM-USA-01A-2010,2010,Olga Govortsova,Iveta Benesova,BLR,CZE,,,,Olga Govortsova,Iveta Benesova,3,"6-0,4-6,7-6(8)",,2010-03-08,,Indian Wells,,,,,311243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS110,2010-03-08,R128,Elena Baltacha,Alexa Glatch,GBR,USA,,,6-3,6-7(3),6-4,,20556,312214,W-PM-USA-01A-2010,2010,Elena Baltacha,Alexa Glatch,GBR,USA,,,Q,Elena Baltacha,Alexa Glatch,3,"6-3,6-7(3),6-4",,2010-03-08,,Indian Wells,,,,,20556,,312214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,12,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS108,2010-03-08,R128,Alicia Molik,Tatjana Maria,AUS,GER,,,6-1,6-3,,,130548,310440,W-PM-USA-01A-2010,2010,Alicia Molik,Tatjana Maria,AUS,GER,,,WC,Alicia Molik,Tatjana Maria,2,"6-1,6-3",,2010-03-08,,Indian Wells,,,,,130548,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS105,2010-03-08,R128,Sorana Cirstea,Kaia Kanepi,ROU,EST,,,6-7(1),6-3,6-4,,312469,110536,W-PM-USA-01A-2010,2010,Sorana Cirstea,Kaia Kanepi,ROU,EST,,,,Sorana Cirstea,Kaia Kanepi,3,"6-7(1),6-3,6-4",,2010-03-08,,Indian Wells,,,,,312469,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS107,2010-03-08,R128,Vera Dushevina,Jelena Dokic,RUS,AUS,,,6-0,6-3,,,310625,40344,W-PM-USA-01A-2010,2010,Vera Dushevina,Jelena Dokic,RUS,AUS,,,,Vera Dushevina,Jelena Dokic,2,"6-0,6-3",,2010-03-08,,Indian Wells,,,,,310625,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,9,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS101,2010-03-08,R128,Patty Schnyder,Tathiana Garbin,SUI,ITA,,,6-1,6-2,,,190519,30348,W-PM-USA-01A-2010,2010,Patty Schnyder,Tathiana Garbin,SUI,ITA,,,,Patty Schnyder,Tathiana Garbin,2,"6-1,6-2",,2010-03-08,,Indian Wells,,,,,190519,,30348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS102,2010-03-08,R128,Shuai Peng,Kate Makarova,CHN,RUS,,,6-1,2-6,6-4,,160471,,W-PM-USA-01A-2010,2010,Shuai Peng,Kate Makarova,CHN,RUS,,,,Shuai Peng,Kate Makarova,3,"6-1,2-6,6-4",,2010-03-08,,Indian Wells,,,,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS099,2010-03-08,R128,Virginie Razzano,Kristina Barrois,FRA,GER,,,6-3,6-4,,,180384,312578,W-PM-USA-01A-2010,2010,Virginie Razzano,Kristina Barrois,FRA,GER,,,,Virginie Razzano,Kristina Barrois,2,"6-3,6-4",,2010-03-08,,Indian Wells,,,,,180384,,312578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS097,2010-03-08,R128,Vania King,Christina Mchale,USA,USA,,,7-5,6-3,,,311550,314917,W-PM-USA-01A-2010,2010,Vania King,Christina Mchale,USA,USA,,,,Vania King,Christina Mchale,2,"7-5,6-3",,2010-03-08,,Indian Wells,,,,,311550,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS038,2010-03-08,R64,Carla Suarez Navarro,Svetlana Kuznetsova,ESP,RUS,,1.0,6-4,4-6,6-1,,311338,110552,W-PM-USA-01A-2010,2010,Carla Suarez Navarro,Svetlana Kuznetsova,ESP,RUS,,1.0,,Carla Suarez Navarro,Svetlana Kuznetsova,3,"6-4,4-6,6-1",,2010-03-08,,Indian Wells,,,,,311338,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS039,2010-03-08,R64,Agnes Szavay,Yung Jan Chan,HUN,TPE,27.0,,6-3,6-2,,,311872,,W-PM-USA-01A-2010,2010,Agnes Szavay,Yung Jan Chan,HUN,TPE,27.0,,,Agnes Szavay,Yung Jan Chan,2,"6-3,6-2",,2010-03-08,,Indian Wells,,,,,311872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS036,2010-03-08,R64,Alisa Kleybanova,Tsvetana Pironkova,RUS,BUL,23.0,,6-7(5),6-3,6-1,,311777,311041,W-PM-USA-01A-2010,2010,Alisa Kleybanova,Tsvetana Pironkova,RUS,BUL,23.0,,,Alisa Kleybanova,Tsvetana Pironkova,3,"6-7(5),6-3,6-1",,2010-03-08,,Indian Wells,,,,,311777,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS037,2010-03-08,R64,Kim Clijsters,Barbora Strycova,BEL,CZE,14.0,,6-2,6-1,,,30458,190879,W-PM-USA-01A-2010,2010,Kim Clijsters,Barbora Strycova,BEL,CZE,14.0,,,Kim Clijsters,Barbora Strycova,2,"6-2,6-1",,2010-03-08,,Indian Wells,,,,,30458,,190879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS035,2010-03-08,R64,Flavia Pennetta,Petra Kvitova,ITA,CZE,9.0,,6-3,6-3,,,160391,314206,W-PM-USA-01A-2010,2010,Flavia Pennetta,Petra Kvitova,ITA,CZE,9.0,,,Flavia Pennetta,Petra Kvitova,2,"6-3,6-3",,2010-03-08,,Indian Wells,,,,,160391,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS034,2010-03-08,R64,Shahar Peer,Bethanie Mattek Sands,ISR,USA,17.0,,6-2,6-3,,,311168,130713,W-PM-USA-01A-2010,2010,Shahar Peer,Bethanie Mattek Sands,ISR,USA,17.0,,,Shahar Peer,Bethanie Mattek Sands,2,"6-2,6-3",,2010-03-08,,Indian Wells,,,,,311168,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS033,2010-03-08,R64,Sara Errani,Dominika Cibulkova,ITA,SVK,,26.0,7-5,6-4,,,310761,312894,W-PM-USA-01A-2010,2010,Sara Errani,Dominika Cibulkova,ITA,SVK,,26.0,,Sara Errani,Dominika Cibulkova,2,"7-5,6-4",,2010-03-08,,Indian Wells,,,,,310761,,312894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS032,2010-03-08,R64,Jelena Jankovic,Petra Martic,SRB,CRO,6.0,,6-3,7-6(2),,,100153,313711,W-PM-USA-01A-2010,2010,Jelena Jankovic,Petra Martic,SRB,CRO,6.0,,,Jelena Jankovic,Petra Martic,2,"6-3,7-6(2)",,2010-03-08,,Indian Wells,,,,,100153,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS045,2010-03-08,R64,Victoria Azarenka,Sybille Bammer,BLR,AUT,3.0,,6-1,7-5,,,312001,20463,W-PM-USA-01A-2010,2010,Victoria Azarenka,Sybille Bammer,BLR,AUT,3.0,,,Victoria Azarenka,Sybille Bammer,2,"6-1,7-5",,2010-03-08,,Indian Wells,,,,,312001,,20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS044,2010-03-08,R64,Maria Jose Martinez Sanchez,Alexandra Dulgheru,ESP,ROU,28.0,,2-6,6-3,6-1,,130591,312712,W-PM-USA-01A-2010,2010,Maria Jose Martinez Sanchez,Alexandra Dulgheru,ESP,ROU,28.0,,,Maria Jose Martinez Sanchez,Alexandra Dulgheru,3,"2-6,6-3,6-1",,2010-03-08,,Indian Wells,,,,,130591,,312712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS047,2010-03-08,R64,Roberta Vinci,Daniela Hantuchova,ITA,SVK,,21.0,6-3,7-5,,,220214,80394,W-PM-USA-01A-2010,2010,Roberta Vinci,Daniela Hantuchova,ITA,SVK,,21.0,,Roberta Vinci,Daniela Hantuchova,2,"6-3,7-5",,2010-03-08,,Indian Wells,,,,,220214,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS046,2010-03-08,R64,Yanina Wickmayer,Julia Goerges,BEL,GER,13.0,,6-2,6-4,,,312536,313381,W-PM-USA-01A-2010,2010,Yanina Wickmayer,Julia Goerges,BEL,GER,13.0,,,Yanina Wickmayer,Julia Goerges,2,"6-2,6-4",,2010-03-08,,Indian Wells,,,,,312536,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS042,2010-03-08,R64,Vera Zvonareva,Sloane Stephens,RUS,USA,12.0,,6-4,7-5,,,260142,315683,W-PM-USA-01A-2010,2010,Vera Zvonareva,Sloane Stephens,RUS,USA,12.0,,,Vera Zvonareva,Sloane Stephens,2,"6-4,7-5",,2010-03-08,,Indian Wells,,,,,260142,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS043,2010-03-08,R64,Anastasija Sevastova,Ana Ivanovic,LAT,SRB,,24.0,6-2,6-4,,,313987,311710,W-PM-USA-01A-2010,2010,Anastasija Sevastova,Ana Ivanovic,LAT,SRB,,24.0,,Anastasija Sevastova,Ana Ivanovic,2,"6-2,6-4",,2010-03-08,,Indian Wells,,,,,313987,,311710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS041,2010-03-08,R64,Anastasia Pavlyuchenkova,Karolina Sprem,RUS,CRO,25.0,,6-3,6-1,,,313796,190881,W-PM-USA-01A-2010,2010,Anastasia Pavlyuchenkova,Karolina Sprem,RUS,CRO,25.0,,,Anastasia Pavlyuchenkova,Karolina Sprem,2,"6-3,6-1",,2010-03-08,,Indian Wells,,,,,313796,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS040,2010-03-08,R64,Samantha Stosur,Julie Coin,AUS,FRA,8.0,,6-1,7-6(4),,,190787,30548,W-PM-USA-01A-2010,2010,Samantha Stosur,Julie Coin,AUS,FRA,8.0,,,Samantha Stosur,Julie Coin,2,"6-1,7-6(4)",,2010-03-08,,Indian Wells,,,,,190787,,30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS056,2010-03-08,R64,Agnieszka Radwanska,Anna Chakvetadze,POL,RUS,5.0,,6-2,5-3,,,312251,310623,W-PM-USA-01A-2010,2010,Agnieszka Radwanska,Anna Chakvetadze,POL,RUS,5.0,,,Agnieszka Radwanska,Anna Chakvetadze,2,"6-2,5-3",,2010-03-08,,Indian Wells,,,,,312251,,310623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS057,2010-03-08,R64,Gisela Dulko,Justine Henin,ARG,BEL,31.0,,6-2,1-6,6-4,,40388,80350,W-PM-USA-01A-2010,2010,Gisela Dulko,Justine Henin,ARG,BEL,31.0,,,Gisela Dulko,Justine Henin,3,"6-2,1-6,6-4",,2010-03-08,,Indian Wells,,,,,40388,,80350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-01A-2010,2010,Indian Wells,PM,2010-03-08,,Hard,,,96,,,LS059,2010-03-08,R64,Jill Craybas,Sabine Lisicki,USA,GER,,22.0,4-6,7-5,2-0,,30294,312520,W-PM-USA-01A-2010,2010,Jill Craybas,Sabine Lisicki,USA,GER,,22.0,,Jill Craybas,Sabine Lisicki,3,"4-6,7-5,2-0",,2010-03-08,,Indian Wells,,,,,30294,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
