tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS011,2021-10-13,4,Angelique Kerber,Ajla Tomljanovic,GER,AUS,10.0,,6-4,6-1,,O,311470,315232,0609,2021,Angelique Kerber,Ajla Tomljanovic,GER,AUS,10,,2,Angelique Kerber,Ajla Tomljanovic,2,"6-4,6-1",2021-10-13T01:07:20+00:00,2021-10-13,01:26:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,311470,,315232,,00:49:43,6,4,,0,1.0,2.0,0.0,2.0,15.0,14.0,24.0,22.0,20.0,19.0,35.0,36.0,2.0,1.0,7.0,2.0,5.0,5.0,9.0,8.0,37.0,34.0,0.0,0.0,00:36:15,6,1,,0,0.0,0.0,0.0,3.0,9.0,8.0,14.0,16.0,17.0,10.0,26.0,25.0,3.0,0.0,6.0,3.0,3.0,4.0,5.0,8.0,32.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS012,2021-10-12,4,Victoria Azarenka,Aliaksandra Sasnovich,BLR,BLR,27.0,,6-3,6-4,,O,312001,317790,0609,2021,Victoria Azarenka,Aliaksandra Sasnovich,BLR,BLR,27,,2,Victoria Azarenka,Aliaksandra Sasnovich,2,"6-3,6-4",2021-10-12T22:48:30+00:00,2021-10-12,01:31:29,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,312001,,317790,,00:40:24,6,3,,0,1.0,0.0,2.0,4.0,9.0,10.0,14.0,14.0,16.0,14.0,26.0,30.0,3.0,1.0,5.0,3.0,4.0,5.0,5.0,4.0,32.0,24.0,0.0,0.0,00:50:38,6,4,,0,1.0,0.0,4.0,1.0,11.0,14.0,15.0,26.0,19.0,16.0,36.0,33.0,3.0,2.0,4.0,5.0,5.0,5.0,4.0,12.0,36.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS013,2021-10-12,4,Jessica Pegula,Elina Svitolina,USA,UKR,19.0,4.0,6-1,6-1,,O,316956,316738,0609,2021,Jessica Pegula,Elina Svitolina,USA,UKR,19,4,2,Jessica Pegula,Elina Svitolina,2,"6-1,6-1",2021-10-12T18:07:11+00:00,2021-10-12,01:08:00,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316956,,316738,,00:28:22,6,1,,0,2.0,1.0,1.0,3.0,13.0,7.0,15.0,12.0,16.0,13.0,22.0,28.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,5.0,31.0,19.0,0.0,0.0,00:39:30,6,1,,0,1.0,2.0,0.0,4.0,9.0,13.0,11.0,26.0,12.0,19.0,15.0,42.0,3.0,0.0,10.0,0.0,3.0,4.0,2.0,13.0,35.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS014,2021-10-12,4,Shelby Rogers,Leylah Fernandez,USA,CAN,,23.0,2-6,6-1,7-6(4),O,317421,326735,0609,2021,Shelby Rogers,Leylah Fernandez,USA,CAN,,23,2,Shelby Rogers,Leylah Fernandez,3,"2-6,6-1,7-6(4)",2021-10-12T19:32:58+00:00,2021-10-12,02:34:59,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317421,,326735,,00:41:20,2,6,,0,2.0,0.0,0.0,1.0,10.0,16.0,16.0,26.0,13.0,23.0,26.0,38.0,0.0,2.0,4.0,2.0,4.0,4.0,6.0,10.0,28.0,36.0,0.0,0.0,00:29:26,6,1,,0,1.0,1.0,0.0,2.0,5.0,6.0,11.0,14.0,9.0,8.0,16.0,24.0,4.0,1.0,8.0,1.0,3.0,4.0,6.0,8.0,25.0,15.0,0.0,0.0,01:24:17,7,6,,4,1.0,0.0,2.0,2.0,30.0,21.0,43.0,35.0,36.0,29.0,63.0,54.0,1.0,1.0,4.0,11.0,6.0,6.0,13.0,14.0,61.0,56.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS015,2021-10-12,4,Jelena Ostapenko,Iga Swiatek,LAT,POL,24.0,2.0,6-4,6-3,,O,319939,326408,0609,2021,Jelena Ostapenko,Iga Swiatek,LAT,POL,24,2,2,Jelena Ostapenko,Iga Swiatek,2,"6-4,6-3",2021-10-12T18:09:04+00:00,2021-10-12,01:33:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,319939,,326408,,00:45:32,6,4,,0,0.0,0.0,1.0,1.0,12.0,9.0,18.0,16.0,21.0,18.0,33.0,32.0,2.0,1.0,4.0,6.0,5.0,5.0,6.0,7.0,35.0,30.0,0.0,0.0,00:48:01,6,3,,0,0.0,3.0,0.0,2.0,10.0,7.0,16.0,15.0,17.0,12.0,29.0,23.0,2.0,1.0,3.0,2.0,5.0,4.0,6.0,8.0,28.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS016,2021-10-11,3,Beatriz Haddad Maia,Karolina Pliskova,BRA,CZE,1.0,1.0,6-3,7-5,,O,318176,313974,0609,2021,Karolina Pliskova,Beatriz Haddad Maia,CZE,BRA,1,,3,Beatriz Haddad Maia,Karolina Pliskova,2,"6-3,7-5",2021-10-11T21:21:14+00:00,2021-10-11,02:04:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,313974,,318176,,00:54:45,6,3,0,,1.0,3.0,2.0,7.0,12.0,17.0,18.0,27.0,18.0,20.0,32.0,43.0,3.0,1.0,7.0,5.0,4.0,5.0,6.0,10.0,41.0,34.0,0.0,0.0,01:09:49,7,5,0,,1.0,2.0,2.0,5.0,17.0,11.0,32.0,25.0,22.0,16.0,47.0,40.0,5.0,4.0,7.0,9.0,6.0,6.0,15.0,14.0,46.0,41.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS017,2021-10-11,3,Anett Kontaveit,Bianca Andreescu,EST,CAN,18.0,16.0,7-6(5),6-3,,O,318425,325088,0609,2021,Anett Kontaveit,Bianca Andreescu,EST,CAN,18,16,2,Anett Kontaveit,Bianca Andreescu,2,"7-6(5),6-3",2021-10-11T20:18:28+00:00,2021-10-11,01:49:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318425,,325088,,01:02:07,7,6,,5,2.0,1.0,2.0,3.0,17.0,15.0,26.0,31.0,25.0,20.0,46.0,43.0,2.0,2.0,5.0,3.0,6.0,6.0,9.0,16.0,48.0,41.0,0.0,0.0,00:47:22,6,3,,0,1.0,0.0,1.0,2.0,10.0,6.0,19.0,11.0,17.0,10.0,31.0,24.0,3.0,2.0,5.0,3.0,5.0,4.0,9.0,5.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS018,2021-10-11,3,Ons Jabeur,Danielle Collins,TUN,USA,12.0,22.0,6-1,6-3,,O,316847,316925,0609,2021,Ons Jabeur,Danielle Collins,TUN,USA,12,22,2,Ons Jabeur,Danielle Collins,2,"6-1,6-3",2021-10-11T22:16:41+00:00,2021-10-11,01:13:01,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,316847,,316925,,00:36:17,6,1,,0,1.0,0.0,0.0,10.0,9.0,15.0,9.0,23.0,12.0,21.0,15.0,46.0,3.0,0.0,8.0,0.0,3.0,4.0,0.0,8.0,37.0,24.0,0.0,0.0,00:36:49,6,3,,0,1.0,0.0,0.0,1.0,9.0,11.0,15.0,20.0,18.0,14.0,29.0,29.0,2.0,1.0,4.0,2.0,5.0,4.0,6.0,9.0,33.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS019,2021-10-11,3,Anna Kalinskaya,Viktorija Golubic,RUS,SUI,,,1-6,6-1,6-3,O,323942,316296,0609,2021,Anna Kalinskaya,Viktorija Golubic,RUS,SUI,,,2,Anna Kalinskaya,Viktorija Golubic,3,"1-6,6-1,6-3",2021-10-11T18:08:07+00:00,2021-10-11,01:52:15,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,323942,,316296,,00:32:16,1,6,,0,0.0,0.0,1.0,0.0,4.0,12.0,12.0,20.0,6.0,19.0,18.0,32.0,1.0,3.0,7.0,5.0,3.0,4.0,8.0,8.0,19.0,31.0,0.0,0.0,00:39:09,6,1,,0,0.0,0.0,2.0,2.0,11.0,5.0,20.0,12.0,18.0,7.0,33.0,23.0,3.0,1.0,5.0,3.0,4.0,3.0,9.0,7.0,34.0,22.0,0.0,0.0,00:40:56,6,3,,0,0.0,0.0,2.0,2.0,10.0,5.0,16.0,19.0,11.0,9.0,24.0,27.0,4.0,2.0,5.0,3.0,4.0,5.0,6.0,14.0,29.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS020,2021-10-12,3,Barbora Krejcikova,Amanda Anisimova,CZE,USA,3.0,,6-2,6-3,,O,318314,326384,0609,2021,Barbora Krejcikova,Amanda Anisimova,CZE,USA,3,,2,Barbora Krejcikova,Amanda Anisimova,2,"6-2,6-3",2021-10-12T04:36:31+00:00,2021-10-12,01:10:45,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,318314,,326384,,00:28:58,6,2,,0,0.0,2.0,1.0,0.0,10.0,10.0,13.0,19.0,17.0,13.0,22.0,25.0,2.0,0.0,5.0,0.0,4.0,4.0,3.0,9.0,29.0,18.0,0.0,0.0,00:41:46,6,3,,0,1.0,0.0,1.0,2.0,10.0,10.0,15.0,15.0,14.0,12.0,24.0,28.0,3.0,1.0,4.0,1.0,4.0,5.0,5.0,5.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS021,2021-10-12,3,Paula Badosa,Cori Gauff,ESP,USA,21.0,15.0,6-2,6-2,,O,320124,328560,0609,2021,Paula Badosa,Cori Gauff,ESP,USA,21,15,2,Paula Badosa,Cori Gauff,2,"6-2,6-2",2021-10-12T01:07:44+00:00,2021-10-12,00:54:50,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,320124,,328560,,02:14:01,6,2,,0,1.0,1.0,1.0,2.0,12.0,8.0,15.0,12.0,16.0,10.0,21.0,20.0,2.0,0.0,2.0,0.0,4.0,4.0,3.0,4.0,26.0,15.0,0.0,0.0,00:27:41,6,2,,0,0.0,1.0,0.0,2.0,12.0,8.0,15.0,13.0,17.0,11.0,21.0,22.0,2.0,0.0,3.0,1.0,4.0,4.0,3.0,5.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS022,2021-10-11,3,Angelique Kerber,Daria Kasatkina,GER,RUS,10.0,20.0,6-2,1-6,6-4,O,311470,322082,0609,2021,Angelique Kerber,Daria Kasatkina,GER,RUS,10,20,2,Angelique Kerber,Daria Kasatkina,3,"6-2,1-6,6-4",2021-10-11T18:09:05+00:00,2021-10-11,01:47:44,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,311470,,322082,,00:32:02,6,2,,0,1.0,0.0,1.0,2.0,14.0,9.0,20.0,14.0,19.0,12.0,30.0,23.0,2.0,0.0,2.0,3.0,4.0,4.0,6.0,5.0,30.0,23.0,0.0,0.0,00:29:59,1,6,,0,0.0,0.0,2.0,1.0,11.0,8.0,28.0,12.0,14.0,10.0,37.0,16.0,1.0,4.0,1.0,7.0,4.0,3.0,17.0,4.0,20.0,33.0,0.0,0.0,00:45:59,6,4,,0,1.0,1.0,0.0,1.0,10.0,15.0,18.0,23.0,15.0,19.0,27.0,38.0,3.0,2.0,10.0,4.0,5.0,5.0,8.0,8.0,34.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS023,2021-10-11,3,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,26.0,26.0,6-4,6-3,,O,315232,323079,0609,2021,Tamara Zidansek,Ajla Tomljanovic,SLO,AUS,26,,3,Ajla Tomljanovic,Tamara Zidansek,2,"6-4,6-3",2021-10-11T23:40:57+00:00,2021-10-11,01:36:30,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,323079,,315232,,00:44:26,6,4,0,,1.0,0.0,1.0,1.0,10.0,12.0,20.0,19.0,16.0,13.0,30.0,28.0,3.0,2.0,4.0,2.0,5.0,5.0,10.0,7.0,31.0,27.0,0.0,0.0,00:52:07,6,3,0,,0.0,0.0,0.0,2.0,14.0,10.0,25.0,20.0,18.0,13.0,35.0,32.0,4.0,2.0,4.0,5.0,4.0,5.0,11.0,10.0,37.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS024,2021-10-11,3,Victoria Azarenka,Petra Kvitova,BLR,CZE,27.0,7.0,7-5,6-4,,O,312001,314206,0609,2021,Petra Kvitova,Victoria Azarenka,CZE,BLR,7,27,3,Victoria Azarenka,Petra Kvitova,2,"7-5,6-4",2021-10-11T01:33:18+00:00,2021-10-11,01:49:14,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,314206,,312001,,00:59:13,7,5,0,,3.0,2.0,3.0,6.0,12.0,8.0,25.0,13.0,22.0,14.0,45.0,33.0,4.0,3.0,5.0,9.0,6.0,6.0,13.0,5.0,41.0,37.0,0.0,0.0,00:49:33,6,4,0,,6.0,1.0,2.0,1.0,11.0,14.0,14.0,23.0,19.0,21.0,30.0,38.0,2.0,1.0,6.0,3.0,5.0,5.0,3.0,9.0,36.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS025,2021-10-10,3,Aliaksandra Sasnovich,Simona Halep,BLR,ROU,,11.0,7-5,6-4,,O,317790,314320,0609,2021,Aliaksandra Sasnovich,Simona Halep,BLR,ROU,,11,2,Aliaksandra Sasnovich,Simona Halep,2,"7-5,6-4",2021-10-10T23:31:28+00:00,2021-10-10,01:38:47,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,317790,,314320,,00:52:49,7,5,,0,0.0,1.0,2.0,0.0,18.0,16.0,27.0,29.0,22.0,25.0,34.0,43.0,2.0,1.0,5.0,1.0,6.0,6.0,9.0,13.0,40.0,37.0,0.0,0.0,00:46:05,6,4,,0,0.0,0.0,1.0,1.0,17.0,14.0,29.0,26.0,20.0,17.0,34.0,34.0,2.0,1.0,4.0,5.0,5.0,5.0,12.0,12.0,37.0,31.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS026,2021-10-11,3,Jessica Pegula,Jasmine Paolini,USA,ITA,19.0,19.0,6-4,6-1,,O,316956,319280,0609,2021,Jasmine Paolini,Jessica Pegula,ITA,USA,,19,3,Jessica Pegula,Jasmine Paolini,2,"6-4,6-1",2021-10-11T01:12:01+00:00,2021-10-11,00:58:14,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,319280,,316956,,00:35:18,6,4,0,,0.0,0.0,1.0,0.0,12.0,8.0,14.0,18.0,21.0,18.0,27.0,30.0,1.0,0.0,1.0,1.0,5.0,5.0,2.0,10.0,33.0,24.0,0.0,0.0,00:23:13,6,1,0,,0.0,0.0,1.0,0.0,3.0,1.0,5.0,10.0,9.0,3.0,13.0,19.0,4.0,1.0,4.0,1.0,3.0,4.0,2.0,9.0,25.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
0609,2021,INDIAN WELLS,WTA 1000,2021-10-06,2021-10-17,Hard,INDIAN WELLS,"UNITED STATES, CA",128,8761725.0,USD,LS027,2021-10-10,3,Elina Svitolina,Sorana Cirstea,UKR,ROU,4.0,32.0,4-6,6-4,7-6(3),O,316738,312469,0609,2021,Sorana Cirstea,Elina Svitolina,ROU,UKR,32,4,3,Elina Svitolina,Sorana Cirstea,3,"4-6,6-4,7-6(3)",2021-10-10T19:20:35+00:00,2021-10-10,02:32:48,INDIAN WELLS,"BNP Paribas Open - Indian Wells, CA, USA",609,,,312469,,316738,,00:51:01,4,6,0,,4.0,0.0,2.0,2.0,20.0,9.0,32.0,17.0,25.0,14.0,51.0,28.0,2.0,3.0,2.0,11.0,5.0,5.0,12.0,8.0,39.0,40.0,0.0,0.0,00:41:53,6,4,0,,1.0,1.0,0.0,0.0,18.0,14.0,22.0,19.0,22.0,19.0,33.0,29.0,1.0,0.0,1.0,3.0,5.0,5.0,4.0,5.0,32.0,30.0,0.0,0.0,01:00:10,7,6,3,,1.0,2.0,1.0,0.0,19.0,19.0,27.0,26.0,29.0,24.0,43.0,38.0,1.0,1.0,2.0,2.0,6.0,6.0,8.0,7.0,43.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,,,,7.0,3.0,,,,,,,,,,,
