tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS027,2005-04-25,R32,Zuzana Ondraskova,Vera Dushevina,CZE,RUS,,,6-3,6-4,,,150017,310625,W-T2-POL-01A-2005,2005,Zuzana Ondraskova,Vera Dushevina,CZE,RUS,,,Q,Zuzana Ondraskova,Vera Dushevina,2,"6-3,6-4",,2005-04-25,,Warsaw,,,,,150017,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS025,2005-04-25,R32,Anna Smashnova,Klara Koukalova,ISR,CZE,,,7-5,7-5,,,190361,110492,W-T2-POL-01A-2005,2005,Anna Smashnova,Klara Koukalova,ISR,CZE,,,,Anna Smashnova,Klara Koukalova,2,"7-5,7-5",,2005-04-25,,Warsaw,,,,,190361,,110492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS010,2005-04-25,R16,Ana Ivanovic,Vera Zvonareva,SRB,RUS,,3.0,6-2,6-4,,,311710,260142,W-T2-POL-01A-2005,2005,Ana Ivanovic,Vera Zvonareva,SRB,RUS,,3.0,,Ana Ivanovic,Vera Zvonareva,2,"6-2,6-4",,2005-04-25,,Warsaw,,,,,311710,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS011,2005-04-25,R16,Nathalie Dechy,Marta Domachowska,FRA,POL,6.0,,6-4,7-6(4),,,40254,310338,W-T2-POL-01A-2005,2005,Nathalie Dechy,Marta Domachowska,FRA,POL,6.0,,,Nathalie Dechy,Marta Domachowska,2,"6-4,7-6(4)",,2005-04-25,,Warsaw,,,,,40254,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS009,2005-04-25,R16,Patty Schnyder,Julia Vakulenko,SUI,UKR,4.0,,6-2,6-4,,,190519,220248,W-T2-POL-01A-2005,2005,Patty Schnyder,Julia Vakulenko,SUI,UKR,4.0,,,Patty Schnyder,Julia Vakulenko,2,"6-2,6-4",,2005-04-25,,Warsaw,,,,,190519,,220248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS008,2005-04-25,R16,Justine Henin,Maria Vento Kabchi,BEL,VEN,,,6-3,7-5,,,80350,220070,W-T2-POL-01A-2005,2005,Justine Henin,Maria Vento Kabchi,BEL,VEN,,,,Justine Henin,Maria Vento Kabchi,2,"6-3,7-5",,2005-04-25,,Warsaw,,,,,80350,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS014,2005-04-25,R16,Kim Clijsters,Maria Kirilenko,BEL,RUS,7.0,,6-2,6-1,,,30458,310577,W-T2-POL-01A-2005,2005,Kim Clijsters,Maria Kirilenko,BEL,RUS,7.0,,WC,Kim Clijsters,Maria Kirilenko,2,"6-2,6-1",,2005-04-25,,Warsaw,,,,,30458,,310577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS015,2005-04-25,R16,Elena Bovina,Daniela Hantuchova,RUS,SVK,5.0,,6-4,4-6,6-3,,20992,80394,W-T2-POL-01A-2005,2005,Elena Bovina,Daniela Hantuchova,RUS,SVK,5.0,,,Elena Bovina,Daniela Hantuchova,3,"6-4,4-6,6-3",,2005-04-25,,Warsaw,,,,,20992,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS013,2005-04-25,R16,Silvia Farina Elia,Zuzana Ondraskova,ITA,CZE,8.0,,6-1,6-2,,,60061,150017,W-T2-POL-01A-2005,2005,Silvia Farina Elia,Zuzana Ondraskova,ITA,CZE,8.0,,,Silvia Farina Elia,Zuzana Ondraskova,2,"6-1,6-2",,2005-04-25,,Warsaw,,,,,60061,,150017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS012,2005-04-25,R16,Svetlana Kuznetsova,Anna Smashnova,RUS,ISR,2.0,,6-2,4-6,6-0,,110552,190361,W-T2-POL-01A-2005,2005,Svetlana Kuznetsova,Anna Smashnova,RUS,ISR,2.0,,,Svetlana Kuznetsova,Anna Smashnova,3,"6-2,4-6,6-0",,2005-04-25,,Warsaw,,,,,110552,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS005,2005-04-25,QF,Ana Ivanovic,Nathalie Dechy,SRB,FRA,,6.0,7-6(2),6-4,,,311710,40254,W-T2-POL-01A-2005,2005,Ana Ivanovic,Nathalie Dechy,SRB,FRA,,6.0,,Ana Ivanovic,Nathalie Dechy,2,"7-6(2),6-4",,2005-04-25,,Warsaw,,,,,311710,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS004,2005-04-25,QF,Justine Henin,Patty Schnyder,BEL,SUI,,4.0,6-1,6-2,,,80350,190519,W-T2-POL-01A-2005,2005,Justine Henin,Patty Schnyder,BEL,SUI,,4.0,,Justine Henin,Patty Schnyder,2,"6-1,6-2",,2005-04-25,,Warsaw,,,,,80350,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-POL-01A-2005,2005,Warsaw,T2,2005-04-25,,Clay,,,28,,,LS007,2005-04-25,QF,Kim Clijsters,Elena Bovina,BEL,RUS,7.0,5.0,7-6(4),6-3,,,30458,20992,W-T2-POL-01A-2005,2005,Kim Clijsters,Elena Bovina,BEL,RUS,7.0,5.0,WC,Kim Clijsters,Elena Bovina,2,"7-6(4),6-3",,2005-04-25,,Warsaw,,,,,30458,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
