tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS011,2021-12-09,2,Natalia Vikhlyantseva,Vera Zvonareva,RUS,RUS,,6.0,6-3,6-4,,I,320832,260142,2056,2021,Natalia Vikhlyantseva,Vera Zvonareva,RUS,RUS,,6,2,Natalia Vikhlyantseva,Vera Zvonareva,2,"6-3,6-4",2021-12-09T16:40:03.693+00:00,2021-12-09,01:16:06,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,320832,,260142,,00:32:15,6,3,,0,2.0,0.0,0.0,1.0,12.0,9.0,16.0,17.0,18.0,10.0,26.0,21.0,2.0,1.0,3.0,2.0,5.0,4.0,4.0,8.0,29.0,18.0,0.0,0.0,00:43:35,6,4,,0,0.0,1.0,0.0,2.0,18.0,16.0,21.0,23.0,22.0,19.0,28.0,31.0,1.0,0.0,2.0,1.0,5.0,5.0,3.0,7.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS012,2021-12-08,2,Jana Fett,Julia Grabher,CRO,AUT,,,6-3,2-6,6-4,I,320945,320316,2056,2021,Julia Grabher,Jana Fett,AUT,CRO,,,3,Jana Fett,Julia Grabher,3,"6-3,2-6,6-4",2021-12-08T20:05:10.117+00:00,2021-12-08,02:01:38,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,320316,,320945,,00:48:57,6,3,0,,1.0,0.0,2.0,1.0,19.0,17.0,27.0,26.0,28.0,22.0,43.0,39.0,1.0,0.0,6.0,3.0,5.0,4.0,8.0,9.0,45.0,37.0,0.0,0.0,00:34:53,2,6,0,,0.0,1.0,3.0,0.0,10.0,12.0,19.0,19.0,13.0,14.0,28.0,24.0,1.0,3.0,3.0,5.0,4.0,4.0,9.0,7.0,23.0,29.0,0.0,0.0,00:37:19,6,4,0,,0.0,0.0,1.0,0.0,11.0,7.0,18.0,13.0,15.0,11.0,27.0,24.0,3.0,2.0,4.0,3.0,5.0,5.0,7.0,6.0,28.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS013,2021-12-09,2,Yue Yuan,Greet Minnen,CHN,BEL,,3.0,6-3,6-3,,I,324325,321454,2056,2021,Yue Yuan,Greet Minnen,CHN,BEL,,3,2,Yue Yuan,Greet Minnen,2,"6-3,6-3",2021-12-09T10:32:47.723+00:00,2021-12-09,01:21:54,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,324325,,321454,,00:31:46,6,3,,0,2.0,0.0,0.0,4.0,7.0,9.0,11.0,16.0,13.0,15.0,19.0,29.0,3.0,1.0,5.0,1.0,4.0,5.0,4.0,7.0,27.0,21.0,0.0,0.0,00:49:48,6,3,,0,5.0,2.0,1.0,1.0,8.0,10.0,12.0,17.0,22.0,19.0,31.0,35.0,1.0,0.0,3.0,1.0,5.0,4.0,4.0,7.0,38.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS014,2021-12-08,2,Kristina Mladenovic,Jessika Ponchet,FRA,FRA,8.0,,3-6,6-3,6-4,I,315616,319421,2056,2021,Kristina Mladenovic,Jessika Ponchet,FRA,FRA,8,,2,Kristina Mladenovic,Jessika Ponchet,3,"3-6,6-3,6-4",2021-12-08T17:54:39.77+00:00,2021-12-08,01:51:26,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,315616,,319421,,00:33:36,3,6,,0,0.0,7.0,0.0,2.0,12.0,17.0,18.0,20.0,14.0,22.0,24.0,29.0,0.0,1.0,4.0,3.0,4.0,5.0,6.0,3.0,21.0,32.0,0.0,0.0,00:35:55,6,3,,0,1.0,4.0,1.0,0.0,12.0,9.0,15.0,11.0,20.0,14.0,26.0,22.0,1.0,0.0,1.0,0.0,5.0,4.0,3.0,2.0,28.0,20.0,0.0,0.0,00:41:18,6,4,,0,2.0,3.0,0.0,0.0,17.0,13.0,21.0,17.0,20.0,20.0,25.0,29.0,1.0,0.0,2.0,0.0,5.0,5.0,4.0,4.0,29.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS015,2021-12-08,2,Shuai Zhang,Anna Blinkova,CHN,RUS,2.0,2.0,6-1,6-1,,I,311779,324267,2056,2021,Anna Blinkova,Shuai Zhang,RUS,CHN,,2,3,Shuai Zhang,Anna Blinkova,2,"6-1,6-1",2021-12-08T10:11:20.193+00:00,2021-12-08,00:51:28,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,324267,,311779,,00:23:06,6,1,0,,3.0,0.0,0.0,2.0,13.0,4.0,16.0,11.0,16.0,8.0,21.0,18.0,2.0,0.0,3.0,0.0,4.0,3.0,3.0,7.0,26.0,13.0,0.0,0.0,00:28:04,6,1,0,,5.0,0.0,0.0,2.0,11.0,7.0,12.0,18.0,13.0,10.0,18.0,24.0,3.0,0.0,7.0,1.0,3.0,4.0,1.0,11.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS016,2021-12-07,1,Daniela Vismane,Martina Di Giuseppe,LAT,ITA,,,7-6(5),2-6,6-1,I,324595,313082,2056,2021,Martina Di Giuseppe,Daniela Vismane,ITA,LAT,,,3,Daniela Vismane,Martina Di Giuseppe,3,"7-6(5),2-6,6-1",2021-12-07T21:59:46.52+00:00,2021-12-07,02:07:49,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,313082,,324595,,01:08:21,7,6,5,,3.0,3.0,0.0,0.0,25.0,21.0,45.0,35.0,39.0,31.0,67.0,53.0,1.0,1.0,7.0,6.0,6.0,6.0,20.0,14.0,61.0,59.0,0.0,0.0,00:29:02,2,6,0,,1.0,3.0,1.0,1.0,14.0,10.0,25.0,11.0,16.0,16.0,33.0,21.0,0.0,2.0,0.0,6.0,4.0,4.0,11.0,1.0,21.0,33.0,0.0,0.0,00:30:23,6,1,0,,0.0,0.0,0.0,1.0,18.0,5.0,23.0,8.0,21.0,8.0,32.0,16.0,2.0,0.0,2.0,3.0,4.0,3.0,5.0,3.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS017,2021-12-07,1,Vitalia Diatchenko,Cristina Bucsa,RUS,ESP,,,6-1,6-2,,I,315030,321158,2056,2021,Vitalia Diatchenko,Cristina Bucsa,RUS,ESP,,,2,Vitalia Diatchenko,Cristina Bucsa,2,"6-1,6-2",2021-12-07T13:53:14.67+00:00,2021-12-07,01:16:01,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,315030,,321158,,00:38:22,6,1,,0,1.0,0.0,1.0,0.0,20.0,6.0,31.0,14.0,26.0,8.0,44.0,16.0,2.0,0.0,4.0,4.0,4.0,3.0,11.0,8.0,34.0,26.0,0.0,0.0,00:37:26,6,2,,0,1.0,1.0,1.0,0.0,10.0,10.0,12.0,21.0,14.0,13.0,23.0,29.0,3.0,1.0,6.0,1.0,4.0,4.0,2.0,11.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS018,2021-12-08,1,Mallaurie Noel,Ankita Raina,FRA,IND,,,7-6(8),6-3,,I,322270,317164,2056,2021,Mallaurie Noel,Ankita Raina,FRA,IND,,,2,Mallaurie Noel,Ankita Raina,2,"7-6(8),6-3",2021-12-08T13:06:54.84+00:00,2021-12-08,01:46:20,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,322270,,317164,,00:59:44,7,6,,8,2.0,0.0,1.0,0.0,20.0,22.0,29.0,35.0,26.0,27.0,42.0,44.0,1.0,1.0,3.0,2.0,6.0,6.0,9.0,13.0,43.0,43.0,0.0,0.0,00:46:17,6,3,,0,3.0,2.0,1.0,0.0,16.0,9.0,24.0,20.0,22.0,15.0,37.0,29.0,2.0,1.0,5.0,3.0,5.0,4.0,8.0,11.0,36.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS019,2021-12-08,1,Polona Hercog,Oceane Dodin,SLO,FRA,,7.0,7-5,6-0,,I,313968,319436,2056,2021,Polona Hercog,Oceane Dodin,SLO,FRA,,7,2,Polona Hercog,Oceane Dodin,2,"7-5,6-0",2021-12-08T16:16:17.763+00:00,2021-12-08,01:12:05,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,313968,,319436,,00:49:41,7,5,,0,7.0,3.0,2.0,6.0,17.0,12.0,22.0,21.0,22.0,24.0,33.0,43.0,2.0,1.0,7.0,2.0,6.0,6.0,5.0,9.0,41.0,35.0,0.0,0.0,00:22:20,6,0,,0,2.0,0.0,2.0,2.0,8.0,3.0,8.0,8.0,12.0,4.0,16.0,16.0,3.0,0.0,5.0,0.0,3.0,3.0,0.0,5.0,24.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS020,2021-12-07,1,Clara Burel,Elsa Jacquemot,FRA,FRA,4.0,,2-6,6-3,6-1,I,325320,328142,2056,2021,Clara Burel,Elsa Jacquemot,FRA,FRA,4,,2,Clara Burel,Elsa Jacquemot,3,"2-6,6-3,6-1",2021-12-07T19:55:54.183+00:00,2021-12-07,01:46:31,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,325320,,328142,,00:41:57,2,6,,0,1.0,1.0,3.0,2.0,9.0,11.0,16.0,20.0,13.0,20.0,31.0,35.0,1.0,3.0,4.0,5.0,4.0,4.0,7.0,9.0,28.0,38.0,0.0,0.0,00:37:46,6,3,,0,0.0,1.0,1.0,1.0,12.0,14.0,14.0,21.0,20.0,20.0,24.0,34.0,1.0,0.0,5.0,0.0,5.0,4.0,2.0,7.0,34.0,24.0,0.0,0.0,00:26:37,6,1,,0,2.0,1.0,1.0,2.0,12.0,5.0,14.0,16.0,15.0,11.0,22.0,24.0,3.0,0.0,8.0,2.0,3.0,4.0,2.0,11.0,28.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS021,2021-12-07,1,Isabella Shinikova,Mariam Bolkvadze,BUL,GEO,,,7-6(5),6-3,,I,316588,320592,2056,2021,Mariam Bolkvadze,Isabella Shinikova,GEO,BUL,,,3,Isabella Shinikova,Mariam Bolkvadze,2,"7-6(5),6-3",2021-12-07T08:48:56.87+00:00,2021-12-07,01:32:28,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,320592,,316588,,00:59:03,7,6,5,,2.0,0.0,3.0,5.0,18.0,17.0,31.0,26.0,28.0,23.0,51.0,41.0,2.0,2.0,4.0,6.0,6.0,6.0,13.0,9.0,46.0,46.0,0.0,0.0,00:33:17,6,3,0,,2.0,0.0,0.0,5.0,12.0,10.0,15.0,16.0,17.0,15.0,23.0,28.0,2.0,0.0,6.0,1.0,4.0,5.0,3.0,6.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS022,2021-12-08,1,Natalia Vikhlyantseva,Ana Bogdan,RUS,ROU,,,6-2,6-2,,I,320832,315427,2056,2021,Ana Bogdan,Natalia Vikhlyantseva,ROU,RUS,,,3,Natalia Vikhlyantseva,Ana Bogdan,2,"6-2,6-2",2021-12-08T08:53:04.643+00:00,2021-12-08,01:02:42,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,315427,,320832,,00:25:42,6,2,0,,0.0,0.0,1.0,1.0,12.0,8.0,12.0,15.0,16.0,11.0,19.0,22.0,2.0,0.0,3.0,0.0,4.0,4.0,0.0,7.0,27.0,14.0,0.0,0.0,00:36:43,6,2,0,,0.0,0.0,0.0,1.0,10.0,6.0,14.0,14.0,14.0,11.0,21.0,24.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,8.0,27.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS023,2021-12-08,1,Vera Zvonareva,Stefanie Voegele,RUS,SUI,6.0,6.0,6-4,6-4,,I,260142,312336,2056,2021,Stefanie Voegele,Vera Zvonareva,SUI,RUS,,6,3,Vera Zvonareva,Stefanie Voegele,2,"6-4,6-4",2021-12-08T11:20:56.82+00:00,2021-12-08,01:25:09,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,312336,,260142,,00:37:22,6,4,0,,0.0,1.0,1.0,0.0,11.0,15.0,14.0,21.0,21.0,18.0,28.0,27.0,1.0,0.0,1.0,0.0,5.0,5.0,3.0,6.0,30.0,25.0,0.0,0.0,00:47:15,6,4,0,,2.0,0.0,0.0,0.0,20.0,10.0,33.0,17.0,26.0,14.0,42.0,26.0,2.0,1.0,2.0,2.0,5.0,5.0,13.0,7.0,38.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS024,2021-12-06,1,Julia Grabher,Varvara Gracheva,AUT,RUS,5.0,5.0,6-4,6-3,,I,320316,325836,2056,2021,Varvara Gracheva,Julia Grabher,RUS,AUT,5,,3,Julia Grabher,Varvara Gracheva,2,"6-4,6-3",2021-12-06T14:53:55.73+00:00,2021-12-06,01:11:36,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,325836,,320316,,00:35:00,6,4,0,,1.0,1.0,3.0,1.0,14.0,10.0,24.0,21.0,19.0,12.0,35.0,28.0,3.0,2.0,3.0,2.0,5.0,5.0,10.0,11.0,35.0,28.0,0.0,0.0,00:36:19,6,3,0,,2.0,3.0,0.0,6.0,8.0,14.0,11.0,21.0,14.0,18.0,21.0,39.0,3.0,1.0,8.0,1.0,4.0,5.0,3.0,7.0,35.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS025,2021-12-07,1,Jana Fett,Victoria Jimenez Kasintseva,CRO,AND,,,6-4,6-2,,I,320945,330352,2056,2021,Jana Fett,Victoria Jimenez Kasintseva,CRO,AND,,,2,Jana Fett,Victoria Jimenez Kasintseva,2,"6-4,6-2",2021-12-07T10:43:06.47+00:00,2021-12-07,01:32:59,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,320945,,330352,,00:49:27,6,4,,0,1.0,0.0,2.0,1.0,14.0,13.0,21.0,27.0,19.0,18.0,36.0,38.0,3.0,2.0,9.0,3.0,5.0,5.0,7.0,14.0,39.0,35.0,0.0,0.0,00:43:12,6,2,,0,0.0,1.0,0.0,0.0,10.0,9.0,17.0,14.0,20.0,12.0,29.0,25.0,2.0,0.0,3.0,2.0,4.0,4.0,7.0,5.0,33.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS026,2021-12-07,1,Yue Yuan,Leonie Kung,CHN,SUI,,,6-1,6-2,,I,324325,324028,2056,2021,Yue Yuan,Leonie Kung,CHN,SUI,,,2,Yue Yuan,Leonie Kung,2,"6-1,6-2",2021-12-07T12:30:10.65+00:00,2021-12-07,01:11:02,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,324325,,324028,,00:25:55,6,1,,0,1.0,1.0,1.0,2.0,12.0,5.0,16.0,10.0,17.0,6.0,26.0,16.0,2.0,0.0,2.0,0.0,4.0,3.0,4.0,5.0,27.0,15.0,0.0,0.0,00:44:27,6,2,,0,3.0,2.0,1.0,3.0,7.0,12.0,8.0,23.0,16.0,18.0,21.0,35.0,2.0,0.0,5.0,0.0,4.0,4.0,1.0,11.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS027,2021-12-07,1,Greet Minnen,Chloe Paquet,BEL,FRA,3.0,3.0,6-4,6-4,,I,321454,318839,2056,2021,Chloe Paquet,Greet Minnen,FRA,BEL,,3,3,Greet Minnen,Chloe Paquet,2,"6-4,6-4",2021-12-07T15:23:18.533+00:00,2021-12-07,01:15:56,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,318839,,321454,,00:36:26,6,4,0,,0.0,2.0,2.0,0.0,15.0,6.0,22.0,15.0,18.0,14.0,31.0,25.0,2.0,1.0,2.0,1.0,5.0,5.0,7.0,9.0,29.0,27.0,0.0,0.0,00:39:23,6,4,0,,0.0,1.0,0.0,1.0,13.0,10.0,20.0,13.0,18.0,16.0,29.0,25.0,2.0,1.0,5.0,3.0,5.0,5.0,7.0,3.0,27.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,2021,ANGERS 125,WTA 125,2021-12-06,2021-12-12,Hard,ANGERS,FRANCE,32,115000.0,USD,LS028,2021-12-07,1,Kristina Mladenovic,Nina Stojanovic,FRA,SRB,8.0,,2-6,6-4,5-3,I,315616,319709,2056,2021,Kristina Mladenovic,Nina Stojanovic,FRA,SRB,8,,4,Kristina Mladenovic,Nina Stojanovic,3,"2-6,6-4,5-3 Ret'd",2021-12-07T17:18:51.463+00:00,2021-12-07,02:10:00,ANGERS 125,"Open Angers Arena Loire - Angers, FRA",2056,,,315616,,319709,,00:44:01,2,6,,0,3.0,0.0,4.0,1.0,12.0,7.0,22.0,14.0,17.0,14.0,38.0,25.0,1.0,3.0,3.0,4.0,4.0,4.0,10.0,7.0,28.0,35.0,0.0,0.0,00:50:02,6,4,,0,3.0,2.0,1.0,2.0,11.0,12.0,15.0,17.0,22.0,19.0,32.0,31.0,1.0,0.0,1.0,1.0,5.0,5.0,4.0,5.0,34.0,29.0,0.0,0.0,00:34:52,5,3,,0,3.0,5.0,3.0,2.0,12.0,9.0,13.0,11.0,17.0,13.0,24.0,20.0,1.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,24.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
