tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS033,2004-05-10,R64,Nathalie Dechy,Kristina Brandi,FRA,PUR,,,6-4,6-4,,,40254,20323,W-T1-ITA-01A-2004,2004,Nathalie Dechy,Kristina Brandi,FRA,PUR,,,,Nathalie Dechy,Kristina Brandi,2,"6-4,6-4",,2004-05-10,,Rome,,,,,40254,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS028,2004-05-10,R32,Serena Williams,Maria Sanchez Lorenzo,USA,ESP,1.0,,7-5,6-3,,,230234,190435,W-T1-ITA-01A-2004,2004,Serena Williams,Maria Sanchez Lorenzo,USA,ESP,1.0,,,Serena Williams,Maria Sanchez Lorenzo,2,"7-5,6-3",,2004-05-10,,Rome,,,,,230234,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS029,2004-05-10,R32,Dally Randriantefy,Vera Dushevina,MAD,RUS,,,6-0,6-3,,,180234,310625,W-T1-ITA-01A-2004,2004,Dally Randriantefy,Vera Dushevina,MAD,RUS,,,Q,Dally Randriantefy,Vera Dushevina,2,"6-0,6-3",,2004-05-10,,Rome,,,,,180234,,310625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS030,2004-05-10,R32,Svetlana Kuznetsova,Marta Marrero,RUS,ESP,9.0,,6-0,6-4,,,110552,130616,W-T1-ITA-01A-2004,2004,Svetlana Kuznetsova,Marta Marrero,RUS,ESP,9.0,,,Svetlana Kuznetsova,Marta Marrero,2,"6-0,6-4",,2004-05-10,,Rome,,,,,110552,,130616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS031,2004-05-10,R32,Ai Sugiyama,Mary Pierce,JPN,FRA,7.0,,6-2,6-4,,,190353,160142,W-T1-ITA-01A-2004,2004,Ai Sugiyama,Mary Pierce,JPN,FRA,7.0,,,Ai Sugiyama,Mary Pierce,2,"6-2,6-4",,2004-05-10,,Rome,,,,,190353,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS027,2004-05-10,R32,Flavia Pennetta,Nadia Petrova,ITA,RUS,,4.0,1-6,7-6(4),6-4,,160391,160379,W-T1-ITA-01A-2004,2004,Flavia Pennetta,Nadia Petrova,ITA,RUS,,4.0,WC,Flavia Pennetta,Nadia Petrova,3,"1-6,7-6(4),6-4",,2004-05-10,,Rome,,,,,160391,,160379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS026,2004-05-10,R32,Anna Smashnova,Maria Elena Camerin,ISR,ITA,16.0,,6-2,6-1,,,190361,30462,W-T1-ITA-01A-2004,2004,Anna Smashnova,Maria Elena Camerin,ISR,ITA,16.0,,,Anna Smashnova,Maria Elena Camerin,2,"6-2,6-1",,2004-05-10,,Rome,,,,,190361,,30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS025,2004-05-10,R32,Paola Suarez,Tatiana Golovin,ARG,FRA,12.0,,6-2,7-5,,,190360,310774,W-T1-ITA-01A-2004,2004,Paola Suarez,Tatiana Golovin,ARG,FRA,12.0,,,Paola Suarez,Tatiana Golovin,2,"6-2,7-5",,2004-05-10,,Rome,,,,,190360,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS024,2004-05-10,R32,Jennifer Capriati,Maria Vento Kabchi,USA,VEN,5.0,,6-2,6-1,,,30200,220070,W-T1-ITA-01A-2004,2004,Jennifer Capriati,Maria Vento Kabchi,USA,VEN,5.0,,,Jennifer Capriati,Maria Vento Kabchi,2,"6-2,6-1",,2004-05-10,,Rome,,,,,30200,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS020,2004-05-10,R32,Vera Zvonareva,Dinara Safina,RUS,RUS,8.0,,1-6,6-4,6-2,,260142,190950,W-T1-ITA-01A-2004,2004,Vera Zvonareva,Dinara Safina,RUS,RUS,8.0,,,Vera Zvonareva,Dinara Safina,3,"1-6,6-4,6-2",,2004-05-10,,Rome,,,,,260142,,190950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS021,2004-05-10,R32,Elena Bovina,Patty Schnyder,RUS,SUI,,11.0,3-6,7-6(5),,,20992,190519,W-T1-ITA-01A-2004,2004,Elena Bovina,Patty Schnyder,RUS,SUI,,11.0,,Elena Bovina,Patty Schnyder,2,"3-6,7-6(5)",,2004-05-10,,Rome,,,,,20992,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS022,2004-05-10,R32,Francesca Schiavone,Samantha Reeves,ITA,USA,14.0,,6-3,6-4,,,190666,180319,W-T1-ITA-01A-2004,2004,Francesca Schiavone,Samantha Reeves,ITA,USA,14.0,,,Francesca Schiavone,Samantha Reeves,2,"6-3,6-4",,2004-05-10,,Rome,,,,,190666,,180319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS023,2004-05-10,R32,Elena Likhovtseva,Anastasia Myskina,RUS,RUS,,3.0,7-5,1-6,6-3,,120151,130533,W-T1-ITA-01A-2004,2004,Elena Likhovtseva,Anastasia Myskina,RUS,RUS,,3.0,,Elena Likhovtseva,Anastasia Myskina,3,"7-5,1-6,6-3",,2004-05-10,,Rome,,,,,120151,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS019,2004-05-10,R32,Maria Sharapova,Elena Dementieva,RUS,RUS,,6.0,6-1,6-4,,,310137,40289,W-T1-ITA-01A-2004,2004,Maria Sharapova,Elena Dementieva,RUS,RUS,,6.0,,Maria Sharapova,Elena Dementieva,2,"6-1,6-4",,2004-05-10,,Rome,,,,,310137,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS018,2004-05-10,R32,Silvia Farina Elia,Meghann Shaughnessy,ITA,USA,10.0,,6-2,7-5,,,60061,190565,W-T1-ITA-01A-2004,2004,Silvia Farina Elia,Meghann Shaughnessy,ITA,USA,10.0,,,Silvia Farina Elia,Meghann Shaughnessy,2,"6-2,7-5",,2004-05-10,,Rome,,,,,60061,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS017,2004-05-10,R32,Conchita Martinez,Karolina Sprem,ESP,CRO,13.0,,4-6,6-4,6-2,,130113,190881,W-T1-ITA-01A-2004,2004,Conchita Martinez,Karolina Sprem,ESP,CRO,13.0,,,Conchita Martinez,Karolina Sprem,3,"4-6,6-4,6-2",,2004-05-10,,Rome,,,,,130113,,190881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS016,2004-05-10,R32,Amelie Mauresmo,Nathalie Dechy,FRA,FRA,2.0,,7-5,6-2,,,130450,40254,W-T1-ITA-01A-2004,2004,Amelie Mauresmo,Nathalie Dechy,FRA,FRA,2.0,,,Amelie Mauresmo,Nathalie Dechy,2,"7-5,6-2",,2004-05-10,,Rome,,,,,130450,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS014,2004-05-10,R16,Serena Williams,Dally Randriantefy,USA,MAD,1.0,,6-1,6-3,,,230234,180234,W-T1-ITA-01A-2004,2004,Serena Williams,Dally Randriantefy,USA,MAD,1.0,,,Serena Williams,Dally Randriantefy,2,"6-1,6-3",,2004-05-10,,Rome,,,,,230234,,180234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS015,2004-05-10,R16,Svetlana Kuznetsova,Ai Sugiyama,RUS,JPN,9.0,7.0,6-4,3-6,7-6(4),,110552,190353,W-T1-ITA-01A-2004,2004,Svetlana Kuznetsova,Ai Sugiyama,RUS,JPN,9.0,7.0,,Svetlana Kuznetsova,Ai Sugiyama,3,"6-4,3-6,7-6(4)",,2004-05-10,,Rome,,,,,110552,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS013,2004-05-10,R16,Anna Smashnova,Flavia Pennetta,ISR,ITA,16.0,,6-2,6-2,,,190361,160391,W-T1-ITA-01A-2004,2004,Anna Smashnova,Flavia Pennetta,ISR,ITA,16.0,,,Anna Smashnova,Flavia Pennetta,2,"6-2,6-2",,2004-05-10,,Rome,,,,,190361,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS012,2004-05-10,R16,Jennifer Capriati,Paola Suarez,USA,ARG,5.0,12.0,6-2,6-2,,,30200,190360,W-T1-ITA-01A-2004,2004,Jennifer Capriati,Paola Suarez,USA,ARG,5.0,12.0,,Jennifer Capriati,Paola Suarez,2,"6-2,6-2",,2004-05-10,,Rome,,,,,30200,,190360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS010,2004-05-10,R16,Vera Zvonareva,Elena Bovina,RUS,RUS,8.0,,6-3,6-0,,,260142,20992,W-T1-ITA-01A-2004,2004,Vera Zvonareva,Elena Bovina,RUS,RUS,8.0,,,Vera Zvonareva,Elena Bovina,2,"6-3,6-0",,2004-05-10,,Rome,,,,,260142,,20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS011,2004-05-10,R16,Francesca Schiavone,Elena Likhovtseva,ITA,RUS,14.0,,6-1,6-3,,,190666,120151,W-T1-ITA-01A-2004,2004,Francesca Schiavone,Elena Likhovtseva,ITA,RUS,14.0,,,Francesca Schiavone,Elena Likhovtseva,2,"6-1,6-3",,2004-05-10,,Rome,,,,,190666,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS009,2004-05-10,R16,Silvia Farina Elia,Maria Sharapova,ITA,RUS,10.0,,7-6(3),6-0,,,60061,310137,W-T1-ITA-01A-2004,2004,Silvia Farina Elia,Maria Sharapova,ITA,RUS,10.0,,,Silvia Farina Elia,Maria Sharapova,2,"7-6(3),6-0",,2004-05-10,,Rome,,,,,60061,,310137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS008,2004-05-10,R16,Amelie Mauresmo,Conchita Martinez,FRA,ESP,2.0,13.0,6-3,6-4,,,130450,130113,W-T1-ITA-01A-2004,2004,Amelie Mauresmo,Conchita Martinez,FRA,ESP,2.0,13.0,,Amelie Mauresmo,Conchita Martinez,2,"6-3,6-4",,2004-05-10,,Rome,,,,,130450,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS007,2004-05-10,QF,Serena Williams,Svetlana Kuznetsova,USA,RUS,1.0,9.0,7-5,6-0,,,230234,110552,W-T1-ITA-01A-2004,2004,Serena Williams,Svetlana Kuznetsova,USA,RUS,1.0,9.0,,Serena Williams,Svetlana Kuznetsova,2,"7-5,6-0",,2004-05-10,,Rome,,,,,230234,,110552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS006,2004-05-10,QF,Jennifer Capriati,Anna Smashnova,USA,ISR,5.0,16.0,6-3,6-3,,,30200,190361,W-T1-ITA-01A-2004,2004,Jennifer Capriati,Anna Smashnova,USA,ISR,5.0,16.0,,Jennifer Capriati,Anna Smashnova,2,"6-3,6-3",,2004-05-10,,Rome,,,,,30200,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS005,2004-05-10,QF,Vera Zvonareva,Francesca Schiavone,RUS,ITA,8.0,14.0,6-3,6-3,,,260142,190666,W-T1-ITA-01A-2004,2004,Vera Zvonareva,Francesca Schiavone,RUS,ITA,8.0,14.0,,Vera Zvonareva,Francesca Schiavone,2,"6-3,6-3",,2004-05-10,,Rome,,,,,260142,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-ITA-01A-2004,2004,Rome,T1,2004-05-10,,Clay,,,56,,,LS004,2004-05-10,QF,Amelie Mauresmo,Silvia Farina Elia,FRA,ITA,2.0,10.0,6-1,2-6,7-5,,130450,60061,W-T1-ITA-01A-2004,2004,Amelie Mauresmo,Silvia Farina Elia,FRA,ITA,2.0,10.0,,Amelie Mauresmo,Silvia Farina Elia,3,"6-1,2-6,7-5",,2004-05-10,,Rome,,,,,130450,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
