tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS109,2018-01-15,R128,Lara Arruabarrena,Richel Hogenkamp,ESP,NED,,,6-1,6-2,,,315296,317263,580,2018,Lara Arruabarrena,Richel Hogenkamp,ESP,NED,,,,Lara Arruabarrena,Richel Hogenkamp,2,"6-1,6-2",,2018-01-15,00:58:00,Australian Open,,,,,315296,,317263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS108,2018-01-15,R128,Barbora Strycova,Kristie Ahn,CZE,USA,20.0,,6-1,7-5,,,190879,316159,580,2018,Barbora Strycova,Kristie Ahn,CZE,USA,20.0,,,Barbora Strycova,Kristie Ahn,2,"6-1,7-5",,2018-01-15,01:39:00,Australian Open,,,,,190879,,316159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS106,2018-01-15,R128,Lucie Safarova,Ajla Tomljanovic,CZE,AUS,29.0,,7-5,6-3,,,310553,315232,580,2018,Lucie Safarova,Ajla Tomljanovic,CZE,AUS,29.0,,,Lucie Safarova,Ajla Tomljanovic,2,"7-5,6-3",,2018-01-15,01:26:00,Australian Open,,,,,310553,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS107,2018-01-15,R128,Sorana Cirstea,Zarina Diyas,ROU,KAZ,,,5-7,6-4,6-3,,312469,315696,580,2018,Sorana Cirstea,Zarina Diyas,ROU,KAZ,,,,Sorana Cirstea,Zarina Diyas,3,"5-7,6-4,6-3",,2018-01-15,02:18:00,Australian Open,,,,,312469,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS105,2018-01-15,R128,Beatriz Haddad Maia,Lizette Cabrera,BRA,AUS,,,7-6(3),6-4,,,318176,320013,580,2018,Beatriz Haddad Maia,Lizette Cabrera,BRA,AUS,,,,Beatriz Haddad Maia,Lizette Cabrera,2,"7-6(3),6-4",,2018-01-15,01:35:00,Australian Open,,,,,318176,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS104,2018-01-15,R128,Karolina Pliskova,Veronica Cepede Royg,CZE,PAR,6.0,,6-3,6-4,,,313974,314793,580,2018,Karolina Pliskova,Veronica Cepede Royg,CZE,PAR,6.0,,,Karolina Pliskova,Veronica Cepede Royg,2,"6-3,6-4",,2018-01-15,01:32:00,Australian Open,,,,,313974,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS117,2018-01-15,R128,Garbine Muguruza,Jessika Ponchet,ESP,FRA,3.0,,6-4,6-3,,,316239,319421,580,2018,Garbine Muguruza,Jessika Ponchet,ESP,FRA,3.0,,,Garbine Muguruza,Jessika Ponchet,2,"6-4,6-3",,2018-01-15,01:24:00,Australian Open,,,,,316239,,319421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS116,2018-01-15,R128,Su Wei Hsieh,Lin Zhu,TPE,CHN,,,0-6,6-0,8-6,,310053,317306,580,2018,Su Wei Hsieh,Lin Zhu,TPE,CHN,,,,Su Wei Hsieh,Lin Zhu,3,"0-6,6-0,8-6",,2018-01-15,01:52:00,Australian Open,,,,,310053,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS119,2018-01-15,R128,Lesia Tsurenko,Natalia Vikhlyantseva,UKR,RUS,,,3-6,6-3,6-4,,315295,320832,580,2018,Lesia Tsurenko,Natalia Vikhlyantseva,UKR,RUS,,,,Lesia Tsurenko,Natalia Vikhlyantseva,3,"3-6,6-3,6-4",,2018-01-15,01:48:00,Australian Open,,,,,315295,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS118,2018-01-15,R128,Agnieszka Radwanska,Kristyna Pliskova,POL,CZE,26.0,,2-6,6-3,6-2,,312251,313975,580,2018,Agnieszka Radwanska,Kristyna Pliskova,POL,CZE,26.0,,,Agnieszka Radwanska,Kristyna Pliskova,3,"2-6,6-3,6-2",,2018-01-15,01:59:00,Australian Open,,,,,312251,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS112,2018-01-15,R128,Angelique Kerber,Anna Lena Friedsam,GER,GER,21.0,,6-0,6-4,,,311470,319091,580,2018,Angelique Kerber,Anna Lena Friedsam,GER,GER,21.0,,,Angelique Kerber,Anna Lena Friedsam,2,"6-0,6-4",,2018-01-15,01:06:00,Australian Open,,,,,311470,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS113,2018-01-15,R128,Donna Vekic,Nao Hibino,CRO,JPN,,,7-5,6-3,,,318516,320238,580,2018,Donna Vekic,Nao Hibino,CRO,JPN,,,,Donna Vekic,Nao Hibino,2,"7-5,6-3",,2018-01-15,01:48:00,Australian Open,,,,,318516,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS114,2018-01-15,R128,Maria Sharapova,Tatjana Maria,RUS,GER,,,6-1,6-4,,,310137,310440,580,2018,Maria Sharapova,Tatjana Maria,RUS,GER,,,,Maria Sharapova,Tatjana Maria,2,"6-1,6-4",,2018-01-15,01:18:00,Australian Open,,,,,310137,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,2018,Australian Open,G,2018-01-15,,Hard,,,128,,,LS115,2018-01-15,R128,Anastasija Sevastova,Varvara Lepchenko,LAT,USA,14.0,,3-6,6-3,6-2,,313987,120420,580,2018,Anastasija Sevastova,Varvara Lepchenko,LAT,USA,14.0,,,Anastasija Sevastova,Varvara Lepchenko,3,"3-6,6-3,6-2",,2018-01-15,01:45:00,Australian Open,,,,,313987,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
