tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS011,2021-03-03,2,Maria Sakkari,Madison Keys,GRE,USA,,,6-2,6-2,,O,318312,316959,1003,2021,Maria Sakkari,Madison Keys,GRE,USA,,,2,Maria Sakkari,Madison Keys,2,"6-2,6-2",2021-03-03T14:23:43+00:00,2021-03-03,01:08:58,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,318312,,316959,,00:35:27,6,2,,0,1.0,2.0,1.0,3.0,9.0,12.0,10.0,19.0,16.0,18.0,19.0,37.0,2.0,0.0,5.0,0.0,4.0,4.0,1.0,7.0,35.0,21.0,0.0,0.0,00:31:14,6,2,,0,1.0,1.0,0.0,0.0,8.0,9.0,13.0,14.0,18.0,11.0,26.0,22.0,2.0,0.0,4.0,1.0,4.0,4.0,5.0,5.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS012,2021-03-03,2,Anett Kontaveit,Angelique Kerber,EST,GER,,,6-1,6-4,,O,318425,311470,1003,2021,Anett Kontaveit,Angelique Kerber,EST,GER,,,2,Anett Kontaveit,Angelique Kerber,2,"6-1,6-4",2021-03-03T11:40:21+00:00,2021-03-03,00:58:55,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,318425,,311470,,00:22:51,6,1,,0,4.0,0.0,2.0,2.0,14.0,4.0,16.0,10.0,18.0,7.0,26.0,17.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,6.0,28.0,15.0,0.0,0.0,00:33:44,6,4,,0,2.0,0.0,2.0,0.0,10.0,14.0,15.0,22.0,17.0,16.0,27.0,31.0,2.0,1.0,3.0,1.0,5.0,5.0,5.0,8.0,32.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS013,2021-03-03,2,Petra Kvitova,Anastasia Pavlyuchenkova,CZE,RUS,4.0,4.0,6-1,6-3,,O,314206,313796,1003,2021,Anastasia Pavlyuchenkova,Petra Kvitova,RUS,CZE,,4,3,Petra Kvitova,Anastasia Pavlyuchenkova,2,"6-1,6-3",2021-03-03T13:50:56+00:00,2021-03-03,01:13:41,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,313796,,314206,,00:33:27,6,1,0,,1.0,2.0,2.0,1.0,16.0,10.0,21.0,18.0,19.0,12.0,28.0,26.0,2.0,0.0,3.0,3.0,4.0,3.0,5.0,8.0,33.0,21.0,0.0,0.0,00:37:52,6,3,0,,1.0,3.0,0.0,3.0,12.0,9.0,17.0,13.0,14.0,14.0,22.0,31.0,3.0,1.0,4.0,1.0,4.0,5.0,5.0,4.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS014,2021-03-03,2,Jessica Pegula,Jelena Ostapenko,USA,LAT,,,6-2,7-5,,O,316956,319939,1003,2021,Jelena Ostapenko,Jessica Pegula,LAT,USA,,,3,Jessica Pegula,Jelena Ostapenko,2,"6-2,7-5",2021-03-03T12:52:53+00:00,2021-03-03,01:16:45,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,319939,,316956,,00:31:28,6,2,0,,3.0,1.0,0.0,2.0,13.0,11.0,17.0,13.0,19.0,14.0,26.0,27.0,2.0,0.0,3.0,1.0,4.0,4.0,4.0,2.0,32.0,21.0,0.0,0.0,00:43:48,7,5,0,,2.0,0.0,0.0,0.0,12.0,10.0,19.0,19.0,18.0,16.0,31.0,30.0,3.0,2.0,4.0,2.0,6.0,6.0,7.0,9.0,32.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS015,2021-03-03,2,Karolina Pliskova,Ons Jabeur,CZE,TUN,2.0,2.0,6-4,4-6,7-5,O,313974,316847,1003,2021,Ons Jabeur,Karolina Pliskova,TUN,CZE,,2,3,Karolina Pliskova,Ons Jabeur,3,"6-4,4-6,7-5",2021-03-03T19:25:56+00:00,2021-03-03,02:13:42,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,316847,,313974,,00:36:34,6,4,0,,3.0,1.0,0.0,2.0,14.0,11.0,18.0,17.0,22.0,16.0,34.0,27.0,2.0,1.0,3.0,5.0,5.0,5.0,4.0,6.0,33.0,28.0,0.0,0.0,00:38:51,4,6,0,,1.0,4.0,3.0,0.0,11.0,15.0,16.0,23.0,19.0,18.0,33.0,29.0,1.0,2.0,1.0,4.0,5.0,5.0,5.0,8.0,30.0,32.0,0.0,0.0,00:51:59,7,5,0,,2.0,1.0,1.0,2.0,14.0,20.0,18.0,32.0,24.0,26.0,36.0,49.0,2.0,1.0,6.0,1.0,6.0,6.0,4.0,12.0,47.0,38.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS017,2021-03-02,1,Misaki Doi,Saisai Zheng,JPN,CHN,,,6-4,6-3,,O,314237,316286,1003,2021,Saisai Zheng,Misaki Doi,CHN,JPN,,,3,Misaki Doi,Saisai Zheng,2,"6-4,6-3",2021-03-02T16:32:16+00:00,2021-03-02,01:27:35,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,316286,,314237,,00:47:43,6,4,0,,0.0,1.0,2.0,2.0,6.0,9.0,14.0,14.0,18.0,14.0,32.0,29.0,3.0,2.0,4.0,5.0,5.0,5.0,8.0,5.0,33.0,28.0,0.0,0.0,00:37:02,6,3,0,,0.0,0.0,1.0,0.0,12.0,9.0,18.0,16.0,21.0,13.0,30.0,22.0,1.0,0.0,2.0,0.0,5.0,4.0,6.0,7.0,30.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS018,2021-03-02,1,Laura Siegemund,Elena Rybakina,GER,KAZ,,,7-6(7),7-6(5),,O,310926,324166,1003,2021,Elena Rybakina,Laura Siegemund,KAZ,GER,,,3,Laura Siegemund,Elena Rybakina,2,"7-6(7),7-6(5)",2021-03-02T11:38:32+00:00,2021-03-02,02:29:04,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,324166,,310926,,01:03:55,7,6,7,,1.0,3.0,0.0,2.0,20.0,17.0,29.0,24.0,22.0,23.0,38.0,46.0,2.0,2.0,6.0,2.0,6.0,6.0,9.0,7.0,45.0,39.0,0.0,0.0,01:17:21,7,6,5,,0.0,4.0,0.0,1.0,27.0,17.0,42.0,25.0,34.0,27.0,55.0,42.0,1.0,1.0,2.0,3.0,6.0,6.0,15.0,8.0,49.0,48.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,9.0,7.0,7.0,5.0,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS019,2021-03-01,1,Victoria Azarenka,Svetlana Kuznetsova,BLR,RUS,8.0,8.0,6-2,6-3,,O,312001,110552,1003,2021,Svetlana Kuznetsova,Victoria Azarenka,RUS,BLR,,8,3,Victoria Azarenka,Svetlana Kuznetsova,2,"6-2,6-3",2021-03-01T16:23:26+00:00,2021-03-01,01:51:05,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,110552,,312001,,00:44:26,6,2,0,,1.0,0.0,2.0,0.0,11.0,6.0,19.0,15.0,18.0,7.0,32.0,21.0,3.0,1.0,4.0,3.0,4.0,4.0,8.0,9.0,32.0,21.0,0.0,0.0,01:02:37,6,3,0,,0.0,1.0,0.0,2.0,19.0,14.0,35.0,28.0,27.0,19.0,48.0,38.0,3.0,1.0,9.0,6.0,4.0,5.0,16.0,14.0,46.0,40.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS021,2021-03-01,1,Garbine Muguruza,Veronika Kudermetova,ESP,RUS,,,6-2,7-6(4),,O,316239,319526,1003,2021,Veronika Kudermetova,Garbine Muguruza,RUS,ESP,,,3,Garbine Muguruza,Veronika Kudermetova,2,"6-2,7-6(4)",2021-03-01T12:53:22+00:00,2021-03-01,01:46:30,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,319526,,316239,,00:38:38,6,2,0,,0.0,0.0,0.0,1.0,14.0,6.0,21.0,12.0,20.0,14.0,29.0,26.0,2.0,0.0,5.0,2.0,4.0,4.0,7.0,6.0,32.0,23.0,0.0,0.0,01:05:26,7,6,4,,3.0,2.0,2.0,2.0,18.0,13.0,27.0,21.0,26.0,21.0,47.0,37.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,8.0,42.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS022,2021-03-01,1,Maria Sakkari,Mayar Sherif,GRE,EGY,,,6-0,6-3,,O,318312,318711,1003,2021,Maria Sakkari,Mayar Sherif,GRE,EGY,,,2,Maria Sakkari,Mayar Sherif,2,"6-0,6-3",2021-03-01T15:58:09+00:00,2021-03-01,01:01:50,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,318312,,318711,,00:23:49,6,0,,0,2.0,0.0,1.0,1.0,6.0,6.0,6.0,13.0,12.0,7.0,14.0,20.0,3.0,0.0,4.0,0.0,3.0,3.0,0.0,7.0,25.0,9.0,0.0,0.0,00:35:24,6,3,,0,3.0,0.0,2.0,0.0,12.0,9.0,14.0,15.0,17.0,12.0,24.0,24.0,2.0,1.0,3.0,1.0,5.0,4.0,2.0,6.0,29.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS023,2021-03-02,1,Madison Keys,Belinda Bencic,USA,SUI,,6.0,6-4,6-1,,O,316959,319001,1003,2021,Madison Keys,Belinda Bencic,USA,SUI,,6,2,Madison Keys,Belinda Bencic,2,"6-4,6-1",2021-03-02T15:08:11+00:00,2021-03-02,01:07:24,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,316959,,319001,,00:41:04,6,4,,0,2.0,3.0,0.0,3.0,15.0,14.0,20.0,18.0,20.0,20.0,33.0,37.0,2.0,1.0,3.0,4.0,5.0,5.0,5.0,4.0,37.0,33.0,0.0,0.0,00:23:52,6,1,,0,1.0,0.0,1.0,2.0,15.0,4.0,16.0,9.0,18.0,5.0,24.0,15.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,5.0,28.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS024,2021-03-01,1,Anett Kontaveit,Jennifer Brady,EST,USA,7.0,7.0,6-1,6-2,,O,318425,318358,1003,2021,Jennifer Brady,Anett Kontaveit,USA,EST,7,,3,Anett Kontaveit,Jennifer Brady,2,"6-1,6-2",2021-03-01T11:39:00+00:00,2021-03-01,00:56:25,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,318358,,318425,,00:25:21,6,1,0,,1.0,0.0,1.0,0.0,9.0,4.0,11.0,10.0,16.0,9.0,21.0,21.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,6.0,28.0,14.0,0.0,0.0,00:28:43,6,2,0,,1.0,3.0,0.0,3.0,13.0,10.0,18.0,18.0,17.0,14.0,24.0,27.0,2.0,0.0,5.0,0.0,4.0,4.0,5.0,8.0,30.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS025,2021-03-01,1,Angelique Kerber,Cagla Buyukakcay,GER,TUR,,,6-4,6-2,,O,311470,312292,1003,2021,Angelique Kerber,Cagla Buyukakcay,GER,TUR,,,2,Angelique Kerber,Cagla Buyukakcay,2,"6-4,6-2",2021-03-01T14:08:47+00:00,2021-03-01,01:34:05,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,311470,,312292,,00:52:06,6,4,,0,0.0,0.0,2.0,2.0,16.0,10.0,30.0,18.0,21.0,13.0,41.0,25.0,3.0,2.0,3.0,7.0,5.0,5.0,14.0,8.0,33.0,33.0,0.0,0.0,00:39:22,6,2,,0,0.0,0.0,0.0,3.0,10.0,13.0,15.0,23.0,14.0,15.0,19.0,34.0,3.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,33.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS026,2021-03-02,1,Anastasia Pavlyuchenkova,Kristyna Pliskova,RUS,CZE,,,6-2,6-3,,O,313796,313975,1003,2021,Kristyna Pliskova,Anastasia Pavlyuchenkova,CZE,RUS,,,3,Anastasia Pavlyuchenkova,Kristyna Pliskova,2,"6-2,6-3",2021-03-02T14:23:57+00:00,2021-03-02,01:17:25,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,313975,,313796,,00:37:54,6,2,0,,2.0,1.0,1.0,2.0,14.0,11.0,19.0,16.0,19.0,15.0,27.0,30.0,2.0,0.0,3.0,2.0,4.0,4.0,5.0,5.0,34.0,23.0,0.0,0.0,00:38:28,6,3,0,,4.0,2.0,2.0,3.0,15.0,11.0,21.0,20.0,17.0,14.0,28.0,29.0,3.0,1.0,5.0,2.0,4.0,5.0,6.0,9.0,32.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS028,2021-03-01,1,Jelena Ostapenko,Kiki Bertens,LAT,NED,5.0,5.0,6-0,6-2,,O,319939,314584,1003,2021,Kiki Bertens,Jelena Ostapenko,NED,LAT,5,,3,Jelena Ostapenko,Kiki Bertens,2,"6-0,6-2",2021-03-01T15:08:27+00:00,2021-03-01,00:55:30,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,314584,,319939,,00:20:22,6,0,0,,0.0,1.0,1.0,2.0,6.0,5.0,8.0,15.0,12.0,7.0,16.0,21.0,3.0,0.0,3.0,0.0,3.0,3.0,2.0,10.0,26.0,11.0,0.0,0.0,00:33:07,6,2,0,,0.0,2.0,1.0,1.0,10.0,9.0,17.0,22.0,16.0,11.0,28.0,28.0,3.0,1.0,4.0,1.0,4.0,4.0,7.0,13.0,33.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS029,2021-03-02,1,Jessica Pegula,Qiang Wang,USA,CHN,,,6-2,6-1,,O,316956,314429,1003,2021,Qiang Wang,Jessica Pegula,CHN,USA,,,3,Jessica Pegula,Qiang Wang,2,"6-2,6-1",2021-03-02T11:38:14+00:00,2021-03-02,01:15:50,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,314429,,316956,,00:41:42,6,3,0,,0.0,0.0,0.0,3.0,15.0,9.0,25.0,22.0,19.0,15.0,33.0,36.0,3.0,1.0,7.0,7.0,4.0,4.0,10.0,13.0,40.0,29.0,0.0,0.0,00:31:37,6,1,0,,0.0,0.0,3.0,2.0,10.0,4.0,18.0,10.0,20.0,5.0,36.0,18.0,3.0,1.0,5.0,5.0,4.0,3.0,8.0,6.0,33.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,,,,,,,,,,,,,,,,
1003,2021,DOHA,WTA 1000,2021-03-01,2021-03-06,Hard,DOHA,QATAR,28,565530.0,USD,LS030,2021-03-02,1,Ons Jabeur,Anna Blinkova,TUN,RUS,,,6-2,6-2,,O,316847,324267,1003,2021,Ons Jabeur,Anna Blinkova,TUN,RUS,,,2,Ons Jabeur,Anna Blinkova,2,"6-2,6-2",2021-03-02T13:09:35+00:00,2021-03-02,01:08:30,DOHA,"Qatar Total Open 2021 - Doha, Qatar",1003,,,316847,,324267,,00:34:31,6,2,,0,2.0,1.0,0.0,1.0,13.0,10.0,16.0,18.0,17.0,15.0,26.0,28.0,2.0,0.0,5.0,2.0,4.0,4.0,3.0,8.0,30.0,24.0,0.0,0.0,00:31:38,6,2,,0,1.0,0.0,3.0,1.0,8.0,3.0,10.0,9.0,17.0,10.0,25.0,21.0,2.0,0.0,3.0,0.0,4.0,4.0,2.0,6.0,28.0,18.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
