tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS123,2006-05-29,R128,Shuai Peng,Elena Vesnina,CHN,RUS,,,6-2,6-2,,,160471,311220,W-SL-FRA-01A-2006,2006,Shuai Peng,Elena Vesnina,CHN,RUS,,,,Shuai Peng,Elena Vesnina,2,"6-2,6-2",,2006-05-29,,Roland Garros,,,,,160471,,311220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS122,2006-05-29,R128,Karolina Sprem,Elena Likhovtseva,CRO,RUS,,18.0,6-1,6-1,,,190881,120151,W-SL-FRA-01A-2006,2006,Karolina Sprem,Elena Likhovtseva,CRO,RUS,,18.0,,Karolina Sprem,Elena Likhovtseva,2,"6-1,6-1",,2006-05-29,,Roland Garros,,,,,190881,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS127,2006-05-29,R128,Sofia Arvidsson,Maria Vento Kabchi,SWE,VEN,29.0,,6-4,6-2,,,10334,220070,W-SL-FRA-01A-2006,2006,Sofia Arvidsson,Maria Vento Kabchi,SWE,VEN,29.0,,,Sofia Arvidsson,Maria Vento Kabchi,2,"6-4,6-2",,2006-05-29,,Roland Garros,,,,,10334,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS126,2006-05-29,R128,Julia Vakulenko,Meng Yuan,UKR,CHN,,,6-1,6-2,,,220248,310803,W-SL-FRA-01A-2006,2006,Julia Vakulenko,Meng Yuan,UKR,CHN,,,Q,Julia Vakulenko,Meng Yuan,2,"6-1,6-2",,2006-05-29,,Roland Garros,,,,,220248,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS125,2006-05-29,R128,Jarmila Gajdosova,Stephanie Cohen Aloro,AUS,FRA,,,6-2,5-7,6-3,,,30501,W-SL-FRA-01A-2006,2006,Jarmila Gajdosova,Stephanie Cohen Aloro,AUS,FRA,,,,Jarmila Gajdosova,Stephanie Cohen Aloro,3,"6-2,5-7,6-3",,2006-05-29,,Roland Garros,,,,,,,30501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS124,2006-05-29,R128,Patty Schnyder,Michaella Krajicek,SUI,NED,7.0,,6-1,6-2,,,190519,311578,W-SL-FRA-01A-2006,2006,Patty Schnyder,Michaella Krajicek,SUI,NED,7.0,,,Patty Schnyder,Michaella Krajicek,2,"6-1,6-2",,2006-05-29,,Roland Garros,,,,,190519,,311578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS108,2006-05-29,R128,Maria Sharapova,Mashona Washington,RUS,USA,4.0,,6-2,5-7,7-5,,310137,230186,W-SL-FRA-01A-2006,2006,Maria Sharapova,Mashona Washington,RUS,USA,4.0,,,Maria Sharapova,Mashona Washington,3,"6-2,5-7,7-5",,2006-05-29,,Roland Garros,,,,,310137,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS109,2006-05-29,R128,Iveta Benesova,Pauline Parmentier,CZE,FRA,,,7-5,6-3,,,,160515,W-SL-FRA-01A-2006,2006,Iveta Benesova,Pauline Parmentier,CZE,FRA,,,,Iveta Benesova,Pauline Parmentier,2,"7-5,6-3",,2006-05-29,,Roland Garros,,,,,,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS110,2006-05-29,R128,Alicia Molik,Antonella Serra Zanetti,AUS,ITA,,,7-5,7-6(3),,,130548,190613,W-SL-FRA-01A-2006,2006,Alicia Molik,Antonella Serra Zanetti,AUS,ITA,,,WC,Alicia Molik,Antonella Serra Zanetti,2,"7-5,7-6(3)",,2006-05-29,,Roland Garros,,,,,130548,,190613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS111,2006-05-29,R128,Anda Perianu,Lucie Safarova,ROU,CZE,,28.0,6-1,7-6(7),,,312364,310553,W-SL-FRA-01A-2006,2006,Anda Perianu,Lucie Safarova,ROU,CZE,,28.0,Q,Anda Perianu,Lucie Safarova,2,"6-1,7-6(7)",,2006-05-29,,Roland Garros,,,,,312364,,310553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS106,2006-05-29,R128,Katarina Srebotnik,Anna Smashnova,SLO,ISR,24.0,,6-4,4-6,6-2,,190636,190361,W-SL-FRA-01A-2006,2006,Katarina Srebotnik,Anna Smashnova,SLO,ISR,24.0,,,Katarina Srebotnik,Anna Smashnova,3,"6-4,4-6,6-2",,2006-05-29,,Roland Garros,,,,,190636,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-FRA-01A-2006,2006,Roland Garros,G,2006-05-29,,Clay,,,128,,,LS107,2006-05-29,R128,Ashley Harkleroad,Jelena Kostanic Tosic,USA,CRO,,,7-5,2-6,7-5,,80418,110380,W-SL-FRA-01A-2006,2006,Ashley Harkleroad,Jelena Kostanic Tosic,USA,CRO,,,,Ashley Harkleroad,Jelena Kostanic Tosic,3,"7-5,2-6,7-5",,2006-05-29,,Roland Garros,,,,,80418,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
