tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS027,2003-10-06,R32,Silvia Farina Elia,Amanda Coetzer,ITA,RSA,,,7-6(4),7-6(4),,,60061,30037,W-T2-GER-02A-2003,2003,Silvia Farina Elia,Amanda Coetzer,ITA,RSA,,,,Silvia Farina Elia,Amanda Coetzer,2,"7-6(4),7-6(4)",,2003-10-06,,Filderstadt,,,,,60061,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS025,2003-10-06,R32,Conchita Martinez,Anna Lena Groenefeld,ESP,GER,,,7-6(5),6-2,,,130113,310318,W-T2-GER-02A-2003,2003,Conchita Martinez,Anna Lena Groenefeld,ESP,GER,,,,Conchita Martinez,Anna Lena Groenefeld,2,"7-6(5),6-2",,2003-10-06,,Filderstadt,,,,,130113,,310318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS008,2003-10-06,R16,Kim Clijsters,Daniela Hantuchova,BEL,SVK,1.0,,6-1,6-1,,,30458,80394,W-T2-GER-02A-2003,2003,Kim Clijsters,Daniela Hantuchova,BEL,SVK,1.0,,,Kim Clijsters,Daniela Hantuchova,2,"6-1,6-1",,2003-10-06,,Filderstadt,,,,,30458,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS009,2003-10-06,R16,Amelie Mauresmo,Patty Schnyder,FRA,SUI,5.0,,6-2,7-6(3),,,130450,190519,W-T2-GER-02A-2003,2003,Amelie Mauresmo,Patty Schnyder,FRA,SUI,5.0,,,Amelie Mauresmo,Patty Schnyder,2,"6-2,7-6(3)",,2003-10-06,,Filderstadt,,,,,130450,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS010,2003-10-06,R16,Mary Pierce,Jennifer Capriati,FRA,USA,,4.0,6-4,6-2,,,160142,30200,W-T2-GER-02A-2003,2003,Mary Pierce,Jennifer Capriati,FRA,USA,,4.0,WC,Mary Pierce,Jennifer Capriati,2,"6-4,6-2",,2003-10-06,,Filderstadt,,,,,160142,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS011,2003-10-06,R16,Magdalena Maleeva,Chanda Rubin,BUL,USA,,7.0,6-3,6-4,,,130245,180175,W-T2-GER-02A-2003,2003,Magdalena Maleeva,Chanda Rubin,BUL,USA,,7.0,,Magdalena Maleeva,Chanda Rubin,2,"6-3,6-4",,2003-10-06,,Filderstadt,,,,,130245,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS014,2003-10-06,R16,Elena Bovina,Anastasia Myskina,RUS,RUS,,8.0,6-2,6-3,,,20992,130533,W-T2-GER-02A-2003,2003,Elena Bovina,Anastasia Myskina,RUS,RUS,,8.0,,Elena Bovina,Anastasia Myskina,2,"6-2,6-3",,2003-10-06,,Filderstadt,,,,,20992,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS015,2003-10-06,R16,Lindsay Davenport,Ai Sugiyama,USA,JPN,3.0,,6-2,6-4,,,40106,190353,W-T2-GER-02A-2003,2003,Lindsay Davenport,Ai Sugiyama,USA,JPN,3.0,,,Lindsay Davenport,Ai Sugiyama,2,"6-2,6-4",,2003-10-06,,Filderstadt,,,,,40106,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS013,2003-10-06,R16,Elena Dementieva,Silvia Farina Elia,RUS,ITA,6.0,,6-0,2-1,,,40289,60061,W-T2-GER-02A-2003,2003,Elena Dementieva,Silvia Farina Elia,RUS,ITA,6.0,,,Elena Dementieva,Silvia Farina Elia,2,"6-0,2-1",,2003-10-06,,Filderstadt,,,,,40289,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS012,2003-10-06,R16,Justine Henin,Conchita Martinez,BEL,ESP,2.0,,6-0,7-6(1),,,80350,130113,W-T2-GER-02A-2003,2003,Justine Henin,Conchita Martinez,BEL,ESP,2.0,,,Justine Henin,Conchita Martinez,2,"6-0,7-6(1)",,2003-10-06,,Filderstadt,,,,,80350,,130113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS004,2003-10-06,QF,Kim Clijsters,Amelie Mauresmo,BEL,FRA,1.0,5.0,6-4,6-3,,,30458,130450,W-T2-GER-02A-2003,2003,Kim Clijsters,Amelie Mauresmo,BEL,FRA,1.0,5.0,,Kim Clijsters,Amelie Mauresmo,2,"6-4,6-3",,2003-10-06,,Filderstadt,,,,,30458,,130450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS005,2003-10-06,QF,Mary Pierce,Magdalena Maleeva,FRA,BUL,,,7-5,7-6(6),,,160142,130245,W-T2-GER-02A-2003,2003,Mary Pierce,Magdalena Maleeva,FRA,BUL,,,WC,Mary Pierce,Magdalena Maleeva,2,"7-5,7-6(6)",,2003-10-06,,Filderstadt,,,,,160142,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GER-02A-2003,2003,Filderstadt,T2,2003-10-06,,Hard,,,28,,,LS007,2003-10-06,QF,Elena Bovina,Lindsay Davenport,RUS,USA,,3.0,6-3,6-2,,,20992,40106,W-T2-GER-02A-2003,2003,Elena Bovina,Lindsay Davenport,RUS,USA,,3.0,,Elena Bovina,Lindsay Davenport,2,"6-3,6-2",,2003-10-06,,Filderstadt,,,,,20992,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
