tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS011,2021-07-28,2,Rebecca Sramkova,Jaqueline Cristian,SVK,ROU,,,6-3,3-6,6-4,O,320228,320319,2038,2021,Rebecca Sramkova,Jaqueline Cristian,SVK,ROU,,,2,Rebecca Sramkova,Jaqueline Cristian,3,"6-3,3-6,6-4",2021-07-28T09:06:13+00:00,2021-07-28,02:04:49,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,320228,,320319,,00:32:12,6,3,,0,1.0,1.0,0.0,5.0,13.0,6.0,17.0,11.0,13.0,10.0,19.0,27.0,3.0,1.0,4.0,1.0,4.0,5.0,4.0,5.0,30.0,16.0,0.0,0.0,00:49:12,3,6,,0,1.0,0.0,0.0,0.0,14.0,10.0,31.0,19.0,19.0,15.0,42.0,24.0,1.0,3.0,3.0,8.0,5.0,4.0,17.0,9.0,28.0,38.0,0.0,0.0,00:43:38,6,4,,0,0.0,3.0,0.0,1.0,15.0,10.0,21.0,15.0,19.0,16.0,28.0,28.0,2.0,1.0,5.0,2.0,5.0,5.0,6.0,5.0,31.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS012,2021-07-28,2,Tara Wurth,Irina Bara,CRO,ROU,7.0,7.0,6-3,6-1,,O,330236,318352,2038,2021,Irina Bara,Tara Wurth,ROU,CRO,7,,3,Tara Wurth,Irina Bara,2,"6-3,6-1",2021-07-28T13:36:18+00:00,2021-07-28,01:15:14,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,318352,,330236,,00:45:40,6,3,0,,1.0,0.0,3.0,2.0,16.0,12.0,23.0,21.0,22.0,15.0,34.0,29.0,2.0,1.0,4.0,7.0,5.0,4.0,7.0,9.0,36.0,27.0,0.0,0.0,00:29:43,6,1,0,,0.0,0.0,0.0,4.0,12.0,4.0,17.0,12.0,12.0,5.0,22.0,21.0,4.0,1.0,4.0,2.0,3.0,4.0,5.0,8.0,28.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS013,2021-07-28,2,Andrea Petkovic,Jessika Ponchet,GER,FRA,4.0,4.0,7-5,6-2,,O,310770,319421,2038,2021,Jessika Ponchet,Andrea Petkovic,FRA,GER,,4,3,Andrea Petkovic,Jessika Ponchet,2,"7-5,6-2",2021-07-28T15:00:53+00:00,2021-07-28,01:35:00,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,319421,,310770,,00:59:06,7,5,0,,1.0,2.0,2.0,2.0,17.0,11.0,28.0,20.0,21.0,21.0,36.0,43.0,3.0,2.0,8.0,4.0,6.0,6.0,11.0,9.0,43.0,36.0,0.0,0.0,00:35:47,6,2,0,,0.0,1.0,2.0,0.0,12.0,7.0,20.0,12.0,18.0,7.0,30.0,21.0,3.0,1.0,4.0,3.0,4.0,4.0,8.0,5.0,32.0,19.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS014,2021-07-28,2,Martina Trevisan,Ulrikke Eikeri,ITA,NOR,5.0,,6-1,6-1,,O,316266,315314,2038,2021,Martina Trevisan,Ulrikke Eikeri,ITA,NOR,5,,2,Martina Trevisan,Ulrikke Eikeri,2,"6-1,6-1",2021-07-28T14:44:50+00:00,2021-07-28,01:14:00,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,316266,,315314,,00:40:06,6,1,,0,1.0,0.0,1.0,0.0,12.0,2.0,18.0,11.0,16.0,4.0,29.0,16.0,3.0,1.0,4.0,4.0,4.0,3.0,6.0,9.0,28.0,17.0,0.0,0.0,00:34:05,6,1,,0,0.0,0.0,3.0,0.0,7.0,6.0,9.0,13.0,12.0,7.0,18.0,21.0,3.0,0.0,5.0,0.0,3.0,4.0,2.0,7.0,26.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS015,2021-07-28,2,Arantxa Rus,Olga Danilovic,NED,SRB,2.0,2.0,6-2,6-4,,O,313349,324934,2038,2021,Olga Danilovic,Arantxa Rus,SRB,NED,,2,3,Arantxa Rus,Olga Danilovic,2,"6-2,6-4",2021-07-28T16:50:01+00:00,2021-07-28,01:27:44,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,324934,,313349,,00:42:13,6,2,0,,0.0,0.0,0.0,2.0,15.0,8.0,22.0,16.0,17.0,11.0,27.0,26.0,3.0,1.0,7.0,2.0,4.0,4.0,7.0,8.0,32.0,21.0,0.0,0.0,00:45:43,6,4,0,,0.0,1.0,0.0,2.0,14.0,9.0,23.0,15.0,18.0,15.0,28.0,29.0,2.0,1.0,2.0,1.0,5.0,5.0,9.0,6.0,32.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS016,2021-07-27,1,Anna Blinkova,Isabella Shinikova,RUS,BUL,1.0,,6-1,6-2,,O,324267,316588,2038,2021,Anna Blinkova,Isabella Shinikova,RUS,BUL,1,,2,Anna Blinkova,Isabella Shinikova,2,"6-1,6-2",2021-07-27T09:07:01+00:00,2021-07-27,01:03:45,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,324267,,316588,,00:32:37,6,1,,0,0.0,0.0,1.0,2.0,8.0,3.0,11.0,11.0,16.0,4.0,27.0,16.0,3.0,1.0,3.0,5.0,4.0,3.0,3.0,8.0,28.0,15.0,0.0,0.0,00:31:11,6,2,,0,0.0,0.0,2.0,1.0,8.0,5.0,13.0,14.0,14.0,10.0,25.0,24.0,3.0,1.0,5.0,3.0,4.0,4.0,5.0,9.0,28.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS017,2021-07-26,1,Susan Bandecchi,Olga Govortsova,SUI,BLR,,,7-6(2),6-3,,O,321032,311243,2038,2021,Olga Govortsova,Susan Bandecchi,BLR,SUI,,,3,Susan Bandecchi,Olga Govortsova,2,"7-6(2),6-3",2021-07-26T12:44:51+00:00,2021-07-26,01:35:45,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,311243,,321032,,00:58:11,7,6,2,,0.0,0.0,5.0,4.0,20.0,12.0,27.0,18.0,29.0,21.0,44.0,34.0,1.0,1.0,1.0,6.0,6.0,6.0,7.0,6.0,42.0,36.0,0.0,0.0,00:37:29,6,3,0,,0.0,0.0,0.0,5.0,7.0,9.0,14.0,20.0,12.0,13.0,23.0,37.0,4.0,2.0,6.0,3.0,4.0,5.0,7.0,11.0,36.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS018,2021-07-26,1,Anna Karolina Schmiedlova,Jana Fett,SVK,CRO,,,6-1,6-2,,O,318203,320945,2038,2021,Anna Karolina Schmiedlova,Jana Fett,SVK,CRO,,,2,Anna Karolina Schmiedlova,Jana Fett,2,"6-1,6-2",2021-07-26T11:19:26+00:00,2021-07-26,01:09:46,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,318203,,320945,,00:32:32,6,1,,0,1.0,0.0,1.0,3.0,11.0,2.0,16.0,7.0,18.0,5.0,26.0,14.0,2.0,0.0,3.0,2.0,4.0,3.0,5.0,5.0,27.0,13.0,0.0,0.0,00:37:29,6,2,,0,1.0,0.0,1.0,1.0,9.0,4.0,17.0,10.0,13.0,11.0,23.0,25.0,3.0,1.0,5.0,1.0,4.0,4.0,8.0,6.0,27.0,21.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS019,2021-07-27,1,Jule Niemeier,Viktoriya Tomova,GER,BUL,,8.0,6-3,7-6(10),,O,325940,317584,2038,2021,Jule Niemeier,Viktoriya Tomova,GER,BUL,,8,2,Jule Niemeier,Viktoriya Tomova,2,"6-3,7-6(10)",2021-07-27T09:08:56+00:00,2021-07-27,01:47:33,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,325940,,317584,,00:41:13,6,3,,0,4.0,1.0,1.0,0.0,8.0,9.0,13.0,21.0,18.0,17.0,26.0,32.0,2.0,0.0,2.0,0.0,4.0,5.0,5.0,12.0,33.0,25.0,0.0,0.0,01:06:34,7,6,,10,5.0,2.0,10.0,3.0,24.0,15.0,31.0,23.0,33.0,29.0,55.0,50.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,54.0,51.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,12.0,10.0,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS020,2021-07-26,1,Varvara Gracheva,Iva Sepa,RUS,SRB,3.0,,6-1,6-1,,O,325836,330836,2038,2021,Varvara Gracheva,Iva Sepa,RUS,SRB,3,,2,Varvara Gracheva,Iva Sepa,2,"6-1,6-1",2021-07-26T16:11:49+00:00,2021-07-26,01:11:00,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,325836,,330836,,00:38:08,6,1,,0,0.0,0.0,1.0,0.0,15.0,6.0,22.0,12.0,22.0,7.0,34.0,18.0,2.0,0.0,3.0,5.0,4.0,3.0,7.0,6.0,33.0,19.0,0.0,0.0,00:32:43,6,1,,0,0.0,0.0,0.0,4.0,8.0,7.0,9.0,15.0,12.0,13.0,15.0,32.0,3.0,0.0,4.0,0.0,3.0,4.0,1.0,8.0,31.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS021,2021-07-27,1,Kristyna Pliskova,Tena Lukas,CZE,CRO,,,6-1,6-4,,O,313975,318559,2038,2021,Kristyna Pliskova,Tena Lukas,CZE,CRO,,,2,Kristyna Pliskova,Tena Lukas,2,"6-1,6-4",2021-07-27T09:07:11+00:00,2021-07-27,01:23:04,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,313975,,318559,,00:30:10,6,1,,0,3.0,3.0,1.0,4.0,12.0,7.0,16.0,16.0,13.0,13.0,20.0,30.0,3.0,0.0,6.0,1.0,3.0,4.0,4.0,9.0,30.0,20.0,0.0,0.0,00:53:20,6,4,,0,4.0,0.0,2.0,5.0,13.0,15.0,22.0,21.0,23.0,20.0,39.0,35.0,2.0,1.0,4.0,7.0,5.0,5.0,9.0,6.0,38.0,36.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS022,2021-07-26,1,Rebecca Sramkova,Tereza Mrdeza,SVK,CRO,,,6-3,2-6,6-4,O,320228,314333,2038,2021,Rebecca Sramkova,Tereza Mrdeza,SVK,CRO,,,2,Rebecca Sramkova,Tereza Mrdeza,3,"6-3,2-6,6-4",2021-07-26T13:32:54+00:00,2021-07-26,02:25:00,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,320228,,314333,,00:41:27,6,3,,0,3.0,0.0,2.0,4.0,8.0,4.0,13.0,10.0,14.0,8.0,27.0,21.0,3.0,2.0,5.0,3.0,5.0,4.0,5.0,6.0,27.0,21.0,0.0,0.0,00:50:38,2,6,,0,2.0,0.0,2.0,3.0,7.0,7.0,20.0,10.0,16.0,14.0,36.0,23.0,1.0,3.0,3.0,7.0,4.0,4.0,13.0,3.0,25.0,34.0,0.0,0.0,00:53:05,6,4,,0,0.0,0.0,0.0,1.0,11.0,15.0,22.0,24.0,20.0,19.0,36.0,33.0,2.0,1.0,3.0,2.0,5.0,5.0,11.0,9.0,34.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS023,2021-07-27,1,Jaqueline Cristian,Kaja Juvan,ROU,SLO,,6.0,6-3,7-6(2),,O,320319,324702,2038,2021,Jaqueline Cristian,Kaja Juvan,ROU,SLO,,6,2,Jaqueline Cristian,Kaja Juvan,2,"6-3,7-6(2)",2021-07-27T11:13:35+00:00,2021-07-27,01:53:45,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,320319,,324702,,00:37:40,6,3,,0,1.0,1.0,0.0,1.0,9.0,9.0,9.0,14.0,20.0,16.0,24.0,25.0,1.0,0.0,3.0,0.0,5.0,4.0,0.0,5.0,29.0,20.0,0.0,0.0,01:16:08,7,6,,2,0.0,0.0,5.0,2.0,19.0,13.0,23.0,23.0,29.0,24.0,54.0,49.0,3.0,3.0,4.0,9.0,6.0,6.0,4.0,10.0,54.0,49.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS024,2021-07-27,1,Irina Bara,Amandine Hesse,ROU,FRA,7.0,,6-4,6-1,,O,318352,315148,2038,2021,Irina Bara,Amandine Hesse,ROU,FRA,7,,2,Irina Bara,Amandine Hesse,2,"6-4,6-1",2021-07-27T13:43:03+00:00,2021-07-27,01:20:00,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,318352,,315148,,00:49:14,6,4,,0,0.0,2.0,0.0,1.0,16.0,12.0,23.0,15.0,21.0,16.0,30.0,25.0,1.0,0.0,1.0,2.0,5.0,5.0,7.0,3.0,30.0,25.0,0.0,0.0,00:31:05,6,1,,0,1.0,0.0,0.0,0.0,11.0,5.0,16.0,10.0,14.0,8.0,21.0,21.0,3.0,0.0,5.0,1.0,3.0,4.0,5.0,5.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS025,2021-07-27,1,Tara Wurth,Ekaterina Yashina,CRO,RUS,,,6-4,6-1,,O,330236,315472,2038,2021,Tara Wurth,Ekaterina Yashina,CRO,RUS,,,2,Tara Wurth,Ekaterina Yashina,2,"6-4,6-1",2021-07-27T13:21:56+00:00,2021-07-27,01:19:30,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,330236,,315472,,00:56:52,6,4,,0,2.0,0.0,3.0,1.0,12.0,14.0,20.0,30.0,15.0,15.0,34.0,40.0,5.0,4.0,9.0,4.0,5.0,5.0,8.0,16.0,40.0,34.0,0.0,0.0,00:22:37,6,1,,0,1.0,0.0,0.0,1.0,9.0,3.0,11.0,9.0,17.0,4.0,21.0,13.0,2.0,0.0,2.0,0.0,4.0,3.0,2.0,6.0,26.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS026,2021-07-27,1,Jessika Ponchet,Draginja Vukovic,FRA,SRB,,,6-1,7-6(4),,O,319421,326123,2038,2021,Jessika Ponchet,Draginja Vukovic,FRA,SRB,,,2,Jessika Ponchet,Draginja Vukovic,2,"6-1,7-6(4)",2021-07-27T13:07:49+00:00,2021-07-27,01:32:30,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,319421,,326123,,00:36:58,6,1,,0,0.0,0.0,1.0,4.0,10.0,4.0,15.0,10.0,19.0,8.0,31.0,20.0,3.0,0.0,4.0,2.0,3.0,4.0,5.0,6.0,31.0,20.0,0.0,0.0,00:55:38,7,6,,4,3.0,1.0,1.0,0.0,18.0,18.0,24.0,27.0,28.0,23.0,44.0,41.0,2.0,2.0,3.0,4.0,6.0,6.0,6.0,9.0,46.0,39.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS027,2021-07-27,1,Andrea Petkovic,Lola Radivojevic,GER,SRB,4.0,4.0,6-3,6-7(5),6-2,O,310770,330751,2038,2021,Lola Radivojevic,Andrea Petkovic,SRB,GER,,4,3,Andrea Petkovic,Lola Radivojevic,3,"6-3,6-7(5),6-2",2021-07-27T10:26:16+00:00,2021-07-27,02:15:53,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,330751,,310770,,00:39:27,6,3,0,,0.0,1.0,3.0,3.0,13.0,10.0,21.0,16.0,20.0,12.0,32.0,23.0,2.0,1.0,3.0,4.0,5.0,4.0,8.0,6.0,31.0,24.0,0.0,0.0,01:13:38,6,7,5,,0.0,0.0,3.0,4.0,15.0,13.0,35.0,21.0,20.0,19.0,49.0,41.0,4.0,4.0,9.0,5.0,6.0,6.0,20.0,8.0,42.0,48.0,0.0,0.0,00:32:05,6,2,0,,0.0,2.0,3.0,5.0,7.0,5.0,9.0,8.0,14.0,9.0,22.0,24.0,3.0,1.0,4.0,1.0,4.0,4.0,2.0,3.0,29.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
2038,2021,BELGRADE 125,WTA 125,2021-07-26,2021-07-31,Clay,BELGRADE,SERBIA,32,115000.0,USD,LS028,2021-07-27,1,Martina Trevisan,Panna Udvardy,ITA,HUN,5.0,,6-3,3-6,6-4,O,316266,325956,2038,2021,Martina Trevisan,Panna Udvardy,ITA,HUN,5,,2,Martina Trevisan,Panna Udvardy,3,"6-3,3-6,6-4",2021-07-27T10:44:27+00:00,2021-07-27,02:33:49,BELGRADE 125,"Belgrade Ladies Open - Belgrade, Serbia",2038,,,316266,,325956,,00:42:51,6,3,,0,0.0,0.0,2.0,1.0,16.0,8.0,22.0,12.0,24.0,13.0,35.0,22.0,1.0,0.0,1.0,4.0,5.0,4.0,6.0,4.0,33.0,24.0,0.0,0.0,01:00:09,3,6,,0,2.0,3.0,5.0,2.0,13.0,15.0,20.0,24.0,16.0,24.0,32.0,40.0,1.0,2.0,9.0,6.0,4.0,5.0,7.0,9.0,32.0,40.0,0.0,0.0,01:00:29,6,4,,0,0.0,1.0,2.0,5.0,8.0,10.0,15.0,21.0,12.0,16.0,30.0,45.0,5.0,4.0,12.0,7.0,5.0,5.0,7.0,11.0,41.0,34.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,,,,,,,,,,,,,,,,
