tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS011,2021-02-16,3,Daria Kasatkina,Anastasia Pavlyuchenkova,RUS,RUS,,7.0,2-6,6-1,6-4,O,322082,313796,2027,2021,Daria Kasatkina,Anastasia Pavlyuchenkova,RUS,RUS,,7,2,Daria Kasatkina,Anastasia Pavlyuchenkova,3,"2-6,6-1,6-4",2021-02-16T03:40:56+00:00,2021-02-16,01:47:12,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,322082,,313796,,00:28:54,2,6,,0,0.0,2.0,3.0,1.0,11.0,10.0,17.0,16.0,11.0,13.0,26.0,20.0,1.0,3.0,2.0,4.0,4.0,4.0,6.0,6.0,18.0,28.0,0.0,0.0,00:30:31,6,1,,0,1.0,1.0,1.0,2.0,17.0,8.0,23.0,15.0,22.0,9.0,34.0,18.0,2.0,0.0,2.0,3.0,4.0,3.0,6.0,7.0,31.0,21.0,0.0,0.0,00:41:57,6,4,,0,0.0,1.0,3.0,3.0,11.0,8.0,21.0,18.0,18.0,10.0,37.0,26.0,4.0,3.0,5.0,4.0,5.0,5.0,10.0,10.0,34.0,29.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS012,2021-02-16,3,Jil Teichmann,Patricia Maria Tig,SUI,ROU,,,6-3,4-3,,O,320926,317171,2027,2021,Jil Teichmann,Patricia Maria Tig,SUI,ROU,,,4,Jil Teichmann,Patricia Maria Tig,2,"6-3,4-3 Ret'd",2021-02-16T00:12:48+00:00,2021-02-16,01:38:00,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,320926,,317171,,00:42:32,6,3,,0,1.0,1.0,1.0,1.0,11.0,10.0,17.0,18.0,16.0,12.0,32.0,31.0,4.0,2.0,7.0,5.0,4.0,5.0,6.0,8.0,35.0,28.0,0.0,0.0,00:53:44,3,3,,0,0.0,0.0,1.0,1.0,13.0,7.0,22.0,14.0,17.0,11.0,31.0,22.0,1.0,1.0,4.0,6.0,4.0,3.0,9.0,7.0,28.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS013,2021-02-16,3,Marie Bouzkova,Gabriella Da Silva Fick,CZE,AUS,13.0,,6-1,6-1,,O,320983,325827,2027,2021,Marie Bouzkova,Gabriella Da Silva Fick,CZE,AUS,13,,2,Marie Bouzkova,Gabriella Da Silva Fick,2,"6-1,6-1",2021-02-16T01:58:21+00:00,2021-02-16,00:58:51,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,320983,,325827,,00:28:47,6,1,,0,0.0,1.0,0.0,0.0,9.0,6.0,12.0,13.0,12.0,12.0,16.0,27.0,3.0,0.0,4.0,0.0,3.0,4.0,3.0,7.0,27.0,16.0,0.0,0.0,00:27:32,6,1,,0,0.0,0.0,1.0,1.0,8.0,4.0,12.0,10.0,14.0,5.0,20.0,18.0,3.0,1.0,4.0,3.0,4.0,3.0,4.0,6.0,27.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS014,2021-02-16,3,Irina-Camelia Begu,Qiang Wang,ROU,CHN,5.0,5.0,6-7(2),6-2,6-1,O,313169,314429,2027,2021,Qiang Wang,Irina-Camelia Begu,CHN,ROU,5,,3,Irina-Camelia Begu,Qiang Wang,3,"6-7(2),6-2,6-1",2021-02-16T03:14:57+00:00,2021-02-16,02:14:11,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,314429,,313169,,01:00:12,6,7,2,,0.0,3.0,1.0,2.0,14.0,10.0,31.0,16.0,19.0,17.0,46.0,38.0,4.0,4.0,5.0,8.0,6.0,6.0,17.0,6.0,40.0,44.0,0.0,0.0,00:37:18,6,2,0,,0.0,1.0,0.0,1.0,13.0,3.0,19.0,9.0,16.0,13.0,26.0,30.0,3.0,1.0,4.0,3.0,4.0,4.0,6.0,6.0,33.0,23.0,0.0,0.0,00:31:19,6,1,0,,2.0,0.0,0.0,4.0,14.0,4.0,17.0,7.0,18.0,10.0,24.0,22.0,2.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,30.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,7.0,2.0,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS015,2021-02-16,3,Bianca Andreescu,Zarina Diyas,CAN,KAZ,2.0,2.0,6-1,0-0,,O,325088,315696,2027,2021,Zarina Diyas,Bianca Andreescu,KAZ,CAN,,2,5,Bianca Andreescu,Zarina Diyas,2,6-1 Ret'd,2021-02-16T05:44:08+00:00,2021-02-16,00:30:55,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,315696,,325088,,00:31:04,6,1,0,,0.0,1.0,1.0,1.0,11.0,4.0,13.0,14.0,14.0,7.0,19.0,23.0,3.0,0.0,7.0,1.0,3.0,4.0,2.0,10.0,30.0,12.0,0.0,0.0,00:00:00,0,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS016,2021-02-14,2,Olivia Gadecki,Sofia Kenin,AUS,USA,1.0,1.0,2-6,7-6(4),6-4,O,326653,320942,2027,2021,Sofia Kenin,Olivia Gadecki,USA,AUS,1,,3,Olivia Gadecki,Sofia Kenin,3,"2-6,7-6(4),6-4",2021-02-14T04:03:59+00:00,2021-02-14,02:28:38,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,320942,,326653,,00:31:58,2,6,0,,0.0,1.0,2.0,0.0,12.0,13.0,20.0,17.0,16.0,16.0,32.0,22.0,0.0,2.0,0.0,6.0,4.0,4.0,8.0,4.0,22.0,32.0,0.0,0.0,01:01:19,7,6,4,,5.0,2.0,0.0,3.0,21.0,28.0,31.0,40.0,31.0,35.0,46.0,59.0,1.0,1.0,6.0,4.0,6.0,6.0,10.0,12.0,55.0,50.0,0.0,0.0,00:49:08,6,4,0,,7.0,0.0,3.0,3.0,19.0,14.0,27.0,22.0,27.0,21.0,43.0,35.0,1.0,0.0,6.0,7.0,5.0,5.0,8.0,8.0,41.0,37.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS017,2021-02-15,2,Rebecca Peterson,Greet Minnen,SWE,BEL,16.0,16.0,7-5,6-3,,O,317771,321454,2027,2021,Greet Minnen,Rebecca Peterson,BEL,SWE,,16,3,Rebecca Peterson,Greet Minnen,2,"7-5,6-3",2021-02-15T00:10:50+00:00,2021-02-15,01:24:59,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,321454,,317771,,00:43:58,7,5,0,,2.0,1.0,1.0,2.0,17.0,15.0,27.0,24.0,22.0,22.0,33.0,35.0,2.0,1.0,6.0,1.0,6.0,6.0,10.0,9.0,35.0,33.0,0.0,0.0,00:38:56,6,3,0,,1.0,1.0,0.0,1.0,15.0,14.0,24.0,23.0,18.0,15.0,28.0,31.0,2.0,1.0,4.0,2.0,5.0,4.0,9.0,9.0,34.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS018,2021-02-15,2,Misaki Doi,Sara Sorribes Tormo,JPN,ESP,,,,,,O,314237,318872,2027,2021,Misaki Doi,Sara Sorribes Tormo,JPN,ESP,,,6,Misaki Doi,Sara Sorribes Tormo,0, W/O,2021-02-15T22:01:00+00:00,2021-02-15,00:01:00,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,314237,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS019,2021-02-15,2,Danielle Collins,Varvara Lepchenko,USA,USA,8.0,8.0,6-7(3),6-1,6-3,O,316925,120420,2027,2021,Varvara Lepchenko,Danielle Collins,USA,USA,,8,3,Danielle Collins,Varvara Lepchenko,3,"6-7(3),6-1,6-3",2021-02-15T05:02:56+00:00,2021-02-15,02:34:53,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,120420,,316925,,01:08:26,6,7,3,,3.0,5.0,0.0,0.0,18.0,28.0,26.0,37.0,31.0,36.0,46.0,53.0,0.0,0.0,4.0,2.0,6.0,6.0,8.0,9.0,48.0,51.0,0.0,0.0,00:38:23,6,1,0,,0.0,0.0,1.0,3.0,10.0,13.0,15.0,22.0,13.0,15.0,19.0,33.0,3.0,0.0,6.0,0.0,3.0,4.0,5.0,9.0,31.0,21.0,0.0,0.0,00:42:33,6,3,0,,1.0,1.0,1.0,4.0,14.0,15.0,18.0,23.0,21.0,16.0,33.0,32.0,2.0,1.0,3.0,4.0,5.0,4.0,4.0,8.0,37.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,7.0,3.0,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS020,2021-02-15,2,Petra Martic,Rebecca Marino,CRO,CAN,4.0,,6-2,5-7,6-4,O,313711,313485,2027,2021,Petra Martic,Rebecca Marino,CRO,CAN,4,,2,Petra Martic,Rebecca Marino,3,"6-2,5-7,6-4",2021-02-15T02:03:13+00:00,2021-02-15,01:52:38,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,313711,,313485,,00:25:55,6,2,,0,2.0,3.0,0.0,0.0,13.0,9.0,18.0,13.0,18.0,11.0,25.0,21.0,2.0,0.0,2.0,1.0,4.0,4.0,5.0,4.0,28.0,18.0,0.0,0.0,00:44:29,5,7,,0,1.0,4.0,0.0,2.0,15.0,17.0,20.0,21.0,23.0,27.0,32.0,40.0,0.0,1.0,1.0,1.0,6.0,6.0,5.0,4.0,36.0,36.0,0.0,0.0,00:37:44,6,4,,0,3.0,1.0,0.0,1.0,14.0,11.0,17.0,16.0,20.0,20.0,27.0,33.0,1.0,0.0,5.0,0.0,5.0,5.0,3.0,5.0,33.0,27.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS021,2021-02-15,2,Kimberly Birrell,Ankita Raina,AUS,IND,,,6-3,3-6,6-4,O,320728,317164,2027,2021,Ankita Raina,Kimberly Birrell,IND,AUS,,,3,Kimberly Birrell,Ankita Raina,3,"6-3,3-6,6-4",2021-02-15T00:11:08+00:00,2021-02-15,02:25:10,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,317164,,320728,,00:40:23,6,3,0,,1.0,0.0,1.0,0.0,9.0,16.0,15.0,31.0,12.0,21.0,19.0,43.0,3.0,1.0,12.0,1.0,4.0,5.0,6.0,15.0,34.0,28.0,0.0,0.0,00:45:53,3,6,0,,0.0,2.0,5.0,0.0,5.0,13.0,13.0,26.0,10.0,17.0,29.0,35.0,2.0,4.0,7.0,5.0,5.0,4.0,8.0,13.0,28.0,36.0,0.0,0.0,00:44:43,6,4,0,,0.0,0.0,0.0,1.0,9.0,20.0,13.0,32.0,16.0,22.0,24.0,40.0,2.0,1.0,7.0,1.0,5.0,5.0,4.0,12.0,34.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS022,2021-02-15,2,Daria Kasatkina,Varvara Gracheva,RUS,RUS,,,6-4,6-3,,O,322082,325836,2027,2021,Varvara Gracheva,Daria Kasatkina,RUS,RUS,,,3,Daria Kasatkina,Varvara Gracheva,2,"6-4,6-3",2021-02-15T03:15:38+00:00,2021-02-15,01:29:21,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,325836,,322082,,00:42:55,6,4,0,,1.0,0.0,0.0,2.0,16.0,14.0,19.0,21.0,22.0,23.0,30.0,38.0,1.0,0.0,2.0,3.0,5.0,5.0,3.0,7.0,37.0,31.0,0.0,0.0,00:44:20,6,3,0,,0.0,1.0,1.0,1.0,17.0,14.0,28.0,22.0,23.0,16.0,37.0,28.0,2.0,0.0,3.0,4.0,4.0,5.0,11.0,8.0,35.0,30.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS023,2021-02-15,2,Anastasia Pavlyuchenkova,Ajla Tomljanovic,RUS,AUS,7.0,7.0,5-7,6-4,6-2,O,313796,315232,2027,2021,Ajla Tomljanovic,Anastasia Pavlyuchenkova,AUS,RUS,,7,3,Anastasia Pavlyuchenkova,Ajla Tomljanovic,3,"5-7,6-4,6-2",2021-02-15T02:48:59+00:00,2021-02-15,02:00:26,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,315232,,313796,,00:44:10,5,7,0,,1.0,1.0,3.0,1.0,11.0,16.0,19.0,23.0,18.0,24.0,32.0,35.0,1.0,2.0,3.0,2.0,6.0,6.0,8.0,7.0,29.0,38.0,0.0,0.0,00:34:22,6,4,0,,1.0,2.0,1.0,1.0,13.0,12.0,19.0,20.0,17.0,13.0,27.0,25.0,2.0,1.0,3.0,2.0,5.0,5.0,6.0,8.0,29.0,23.0,0.0,0.0,00:31:25,6,2,0,,1.0,0.0,1.0,2.0,15.0,8.0,22.0,13.0,18.0,10.0,28.0,21.0,2.0,0.0,2.0,2.0,4.0,4.0,7.0,5.0,29.0,20.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS024,2021-02-15,2,Jil Teichmann,Monica Niculescu,SUI,ROU,,,6-2,6-2,,O,320926,310775,2027,2021,Monica Niculescu,Jil Teichmann,ROU,SUI,,,3,Jil Teichmann,Monica Niculescu,2,"6-2,6-2",2021-02-15T02:41:50+00:00,2021-02-15,01:08:17,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,310775,,320926,,00:28:47,6,2,0,,0.0,0.0,0.0,1.0,11.0,4.0,18.0,11.0,14.0,8.0,22.0,21.0,3.0,1.0,4.0,1.0,4.0,4.0,7.0,7.0,27.0,16.0,0.0,0.0,00:37:23,6,2,0,,0.0,0.0,0.0,2.0,10.0,17.0,15.0,27.0,17.0,18.0,22.0,35.0,2.0,0.0,6.0,2.0,4.0,4.0,5.0,10.0,34.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS025,2021-02-15,2,Patricia Maria Tig,Francesca Jones,ROU,GBR,,,6-1,6-4,,O,317171,324479,2027,2021,Patricia Maria Tig,Francesca Jones,ROU,GBR,,,2,Patricia Maria Tig,Francesca Jones,2,"6-1,6-4",2021-02-15T00:59:22+00:00,2021-02-15,01:24:13,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,317171,,324479,,00:28:54,6,1,,0,4.0,0.0,0.0,2.0,14.0,6.0,18.0,12.0,18.0,7.0,26.0,17.0,2.0,0.0,3.0,1.0,4.0,3.0,4.0,6.0,28.0,15.0,0.0,0.0,00:53:14,6,4,,0,2.0,3.0,2.0,1.0,16.0,12.0,28.0,21.0,21.0,14.0,40.0,31.0,3.0,2.0,4.0,5.0,5.0,5.0,12.0,9.0,38.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS026,2021-02-15,2,Marie Bouzkova,Lin Zhu,CZE,CHN,13.0,,6-4,6-2,,O,320983,317306,2027,2021,Marie Bouzkova,Lin Zhu,CZE,CHN,13,,2,Marie Bouzkova,Lin Zhu,2,"6-4,6-2",2021-02-15T00:08:29+00:00,2021-02-15,01:40:41,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,320983,,317306,,00:49:27,6,4,,0,2.0,1.0,0.0,2.0,14.0,17.0,23.0,23.0,20.0,22.0,29.0,38.0,2.0,1.0,3.0,2.0,5.0,5.0,9.0,6.0,36.0,31.0,0.0,0.0,00:48:19,6,2,,0,1.0,1.0,0.0,0.0,12.0,11.0,16.0,21.0,18.0,16.0,27.0,33.0,2.0,0.0,5.0,3.0,4.0,4.0,4.0,10.0,35.0,25.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,MELBOURNE 250,WTA 250,2021-02-13,2021-02-19,Hard,MELBOURNE,AUSTRALIA,56,235238.0,USD,LS027,2021-02-15,2,Gabriella Da Silva Fick,Aliaksandra Sasnovich,AUS,BLR,,,6-3,2-6,7-6(6),O,325827,317790,2027,2021,Aliaksandra Sasnovich,Gabriella Da Silva Fick,BLR,AUS,,,3,Gabriella Da Silva Fick,Aliaksandra Sasnovich,3,"6-3,2-6,7-6(6)",2021-02-15T05:48:53+00:00,2021-02-15,02:15:33,MELBOURNE 250,"Phillip Island Trophy - Melbourne, Australia",2027,,,317790,,325827,,00:37:09,6,3,0,,2.0,1.0,1.0,2.0,9.0,10.0,11.0,18.0,20.0,18.0,27.0,31.0,1.0,0.0,6.0,0.0,5.0,4.0,2.0,8.0,33.0,25.0,0.0,0.0,00:33:03,2,6,0,,1.0,2.0,4.0,1.0,6.0,15.0,9.0,22.0,10.0,17.0,25.0,27.0,1.0,3.0,2.0,3.0,4.0,4.0,3.0,7.0,20.0,32.0,0.0,0.0,01:00:37,7,6,6,,1.0,1.0,5.0,2.0,16.0,16.0,26.0,27.0,25.0,23.0,49.0,43.0,3.0,3.0,8.0,7.0,6.0,6.0,10.0,11.0,45.0,47.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,
