tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS014,2010-09-27,R16,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,5.0,,6-3,6-3,,,190666,,W-PR-JPN-01A-2010,2010,Francesca Schiavone,Kimiko Date Krumm,ITA,JPN,5.0,,,Francesca Schiavone,Kimiko Date Krumm,2,"6-3,6-3",,2010-09-27,,Tokyo,,,,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS015,2010-09-27,R16,Kaia Kanepi,Jelena Jankovic,EST,SRB,,3.0,6-4,6-4,,,110536,100153,W-PR-JPN-01A-2010,2010,Kaia Kanepi,Jelena Jankovic,EST,SRB,,3.0,,Kaia Kanepi,Jelena Jankovic,2,"6-4,6-4",,2010-09-27,,Tokyo,,,,,110536,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS012,2010-09-27,R16,Elena Dementieva,Flavia Pennetta,RUS,ITA,7.0,,6-4,6-2,,,40289,160391,W-PR-JPN-01A-2010,2010,Elena Dementieva,Flavia Pennetta,RUS,ITA,7.0,,,Elena Dementieva,Flavia Pennetta,2,"6-4,6-2",,2010-09-27,,Tokyo,,,,,40289,,160391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS013,2010-09-27,R16,Vera Zvonareva,Roberta Vinci,RUS,ITA,2.0,,6-4,6-0,,,260142,220214,W-PR-JPN-01A-2010,2010,Vera Zvonareva,Roberta Vinci,RUS,ITA,2.0,,,Vera Zvonareva,Roberta Vinci,2,"6-4,6-0",,2010-09-27,,Tokyo,,,,,260142,,220214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS004,2010-09-27,QF,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,1.0,6.0,5-0,,,,313402,312251,W-PR-JPN-01A-2010,2010,Caroline Wozniacki,Agnieszka Radwanska,DEN,POL,1.0,6.0,,Caroline Wozniacki,Agnieszka Radwanska,1,5-0,,2010-09-27,,Tokyo,,,,,313402,,312251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS005,2010-09-27,QF,Victoria Azarenka,Coco Vandeweghe,BLR,USA,8.0,,6-2,6-1,,,312001,314464,W-PR-JPN-01A-2010,2010,Victoria Azarenka,Coco Vandeweghe,BLR,USA,8.0,,,Victoria Azarenka,Coco Vandeweghe,2,"6-2,6-1",,2010-09-27,,Tokyo,,,,,312001,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS007,2010-09-27,QF,Francesca Schiavone,Kaia Kanepi,ITA,EST,5.0,,7-5,4-6,7-5,,190666,110536,W-PR-JPN-01A-2010,2010,Francesca Schiavone,Kaia Kanepi,ITA,EST,5.0,,,Francesca Schiavone,Kaia Kanepi,3,"7-5,4-6,7-5",,2010-09-27,,Tokyo,,,,,190666,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS006,2010-09-27,QF,Elena Dementieva,Vera Zvonareva,RUS,RUS,7.0,2.0,7-5,6-2,,,40289,260142,W-PR-JPN-01A-2010,2010,Elena Dementieva,Vera Zvonareva,RUS,RUS,7.0,2.0,,Elena Dementieva,Vera Zvonareva,2,"7-5,6-2",,2010-09-27,,Tokyo,,,,,40289,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,9,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS002,2010-09-27,SF,Caroline Wozniacki,Victoria Azarenka,DEN,BLR,1.0,8.0,6-2,6-7(3),6-4,,313402,312001,W-PR-JPN-01A-2010,2010,Caroline Wozniacki,Victoria Azarenka,DEN,BLR,1.0,8.0,,Caroline Wozniacki,Victoria Azarenka,3,"6-2,6-7(3),6-4",,2010-09-27,,Tokyo,,,,,313402,,312001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS003,2010-09-27,SF,Elena Dementieva,Francesca Schiavone,RUS,ITA,7.0,5.0,6-4,7-5,,,40289,190666,W-PR-JPN-01A-2010,2010,Elena Dementieva,Francesca Schiavone,RUS,ITA,7.0,5.0,,Elena Dementieva,Francesca Schiavone,2,"6-4,7-5",,2010-09-27,,Tokyo,,,,,40289,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,56,,,LS001,2010-09-27,F,Caroline Wozniacki,Elena Dementieva,DEN,RUS,1.0,7.0,1-6,6-2,6-3,,313402,40289,W-PR-JPN-01A-2010,2010,Caroline Wozniacki,Elena Dementieva,DEN,RUS,1.0,7.0,,Caroline Wozniacki,Elena Dementieva,3,"1-6,6-2,6-3",,2010-09-27,,Tokyo,,,,,313402,,40289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS036,,R64,Agnieszka Radwanska,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Agnieszka Radwanska,BYE,HUN,GBR,,,Q,Agnieszka Radwanska,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Agnieszka Radwanska,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS032,,R64,Caroline Wozniacki,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Caroline Wozniacki,BYE,HUN,GBR,,,Q,Caroline Wozniacki,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caroline Wozniacki,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS048,,R64,Elena Dementieva,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Elena Dementieva,BYE,HUN,GBR,,,Q,Elena Dementieva,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elena Dementieva,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS056,,R64,Francesca Schiavone,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Francesca Schiavone,BYE,HUN,GBR,,,Q,Francesca Schiavone,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francesca Schiavone,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS062,,R64,Jelena Jankovic,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Jelena Jankovic,BYE,HUN,GBR,,,Q,Jelena Jankovic,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jelena Jankovic,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS047,,R64,Samantha Stosur,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Samantha Stosur,BYE,HUN,GBR,,,Q,Samantha Stosur,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Samantha Stosur,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS052,,R64,Vera Zvonareva,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Vera Zvonareva,BYE,HUN,GBR,,,Q,Vera Zvonareva,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vera Zvonareva,BYE,,,,,,,,,
W-PR-JPN-01A-2010,2010,Tokyo,P,2010-09-27,,Hard,,,64,,,LS040,,R64,Victoria Azarenka,BYE,HUN,GBR,,,,,,,,,W-PR-JPN-01A-2010,2010,Victoria Azarenka,BYE,HUN,GBR,,,Q,Victoria Azarenka,BYE,,,,2010-09-27,,Tokyo,,,,,10230,,316629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victoria Azarenka,BYE,,,,,,,,,
