tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS017,2018-01-29,R32,Dalila Jakupovic,Lizette Cabrera,SLO,AUS,,,6-0,6-1,,,315294,320013,1096,2018,Dalila Jakupovic,Lizette Cabrera,SLO,AUS,,,Q,Dalila Jakupovic,Lizette Cabrera,2,"6-0,6-1",,2018-01-29,00:49:00,Taipei,,,,,315294,,320013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS016,2018-01-29,R32,Timea Babos,Arina Rodionova,HUN,AUS,4.0,,6-3,6-2,,,317070,312413,1096,2018,Timea Babos,Arina Rodionova,HUN,AUS,4.0,,,Timea Babos,Arina Rodionova,2,"6-3,6-2",,2018-01-29,01:15:00,Taipei,,,,,317070,,312413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS021,2018-01-29,R32,Pauline Parmentier,Kurumi Nara,FRA,JPN,8.0,,1-6,6-4,6-1,,160515,314344,1096,2018,Pauline Parmentier,Kurumi Nara,FRA,JPN,8.0,,,Pauline Parmentier,Kurumi Nara,3,"1-6,6-4,6-1",,2018-01-29,01:44:00,Taipei,,,,,160515,,314344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS020,2018-01-29,R32,Yafan Wang,Risa Ozaki,CHN,JPN,,,6-2,6-4,,,317510,318704,1096,2018,Yafan Wang,Risa Ozaki,CHN,JPN,,,,Yafan Wang,Risa Ozaki,2,"6-2,6-4",,2018-01-29,01:27:00,Taipei,,,,,317510,,318704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS022,2018-01-29,R32,Eugenie Bouchard,Lin Zhu,CAN,CHN,,,1-6,7-5,2-0,,316161,317306,1096,2018,Eugenie Bouchard,Lin Zhu,CAN,CHN,,,WC,Eugenie Bouchard,Lin Zhu,3,"1-6,7-5,2-0",,2018-01-29,01:29:00,Taipei,,,,,316161,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS023,2018-01-29,R32,Ana Bogdan,Shuai Peng,ROU,CHN,,1.0,6-4,6-1,,,315427,160471,1096,2018,Ana Bogdan,Shuai Peng,ROU,CHN,,1.0,,Ana Bogdan,Shuai Peng,2,"6-4,6-1",,2018-01-29,01:13:00,Taipei,,,,,315427,,160471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS012,2018-01-29,R16,Kateryna Baindl,Ying Ying Duan,UKR,CHN,,,3-6,6-2,7-6(4),,316739,314492,1096,2018,Kateryna Baindl,Ying Ying Duan,UKR,CHN,,,,Kateryna Baindl,Ying Ying Duan,3,"3-6,6-2,7-6(4)",,2018-01-29,02:03:00,Taipei,,,,,316739,,314492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS013,2018-01-29,R16,Yulia Putintseva,Kai Chen Chang,KAZ,TPE,5.0,,6-3,7-6(3),,,317683,313923,1096,2018,Yulia Putintseva,Kai Chen Chang,KAZ,TPE,5.0,,,Yulia Putintseva,Kai Chen Chang,2,"6-3,7-6(3)",,2018-01-29,01:46:00,Taipei,,,,,317683,,313923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS014,2018-01-29,R16,Sabine Lisicki,Nao Hibino,GER,JPN,,,6-4,6-1,,,312520,320238,1096,2018,Sabine Lisicki,Nao Hibino,GER,JPN,,,,Sabine Lisicki,Nao Hibino,2,"6-4,6-1",,2018-01-29,01:09:00,Taipei,,,,,312520,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS015,2018-01-29,R16,Monica Niculescu,Zarina Diyas,ROU,KAZ,,6.0,6-0,1-6,6-4,,310775,315696,1096,2018,Monica Niculescu,Zarina Diyas,ROU,KAZ,,6.0,,Monica Niculescu,Zarina Diyas,3,"6-0,1-6,6-4",,2018-01-29,02:01:00,Taipei,,,,,310775,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS009,2018-01-29,R16,Magda Linette,Johanna Larsson,POL,SWE,7.0,,6-1,6-7(4),7-6(3),,315130,311593,1096,2018,Magda Linette,Johanna Larsson,POL,SWE,7.0,,,Magda Linette,Johanna Larsson,3,"6-1,6-7(4),7-6(3)",,2018-01-29,03:07:00,Taipei,,,,,315130,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS008,2018-01-29,R16,Timea Babos,Dalila Jakupovic,HUN,SLO,4.0,,6-3,4-6,6-2,,317070,315294,1096,2018,Timea Babos,Dalila Jakupovic,HUN,SLO,4.0,,,Timea Babos,Dalila Jakupovic,3,"6-3,4-6,6-2",,2018-01-29,02:05:00,Taipei,,,,,317070,,315294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS010,2018-01-29,R16,Yafan Wang,Pauline Parmentier,CHN,FRA,,8.0,6-3,6-3,,,317510,160515,1096,2018,Yafan Wang,Pauline Parmentier,CHN,FRA,,8.0,,Yafan Wang,Pauline Parmentier,2,"6-3,6-3",,2018-01-29,01:15:00,Taipei,,,,,317510,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,2018,Taipei,I,2018-01-29,,Hard,,,32,,,LS011,2018-01-29,R16,Eugenie Bouchard,Ana Bogdan,CAN,ROU,,,7-5,7-5,,,316161,315427,1096,2018,Eugenie Bouchard,Ana Bogdan,CAN,ROU,,,WC,Eugenie Bouchard,Ana Bogdan,2,"7-5,7-5",,2018-01-29,01:48:00,Taipei,,,,,316161,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
