tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS011,2021-03-10,2,Eugenie Bouchard,Kaja Juvan,CAN,SLO,,8.0,6-4,6-3,,O,316161,324702,2002,2021,Eugenie Bouchard,Kaja Juvan,CAN,SLO,,8,2,Eugenie Bouchard,Kaja Juvan,2,"6-4,6-3",2021-03-10T21:40:59+00:00,2021-03-10,01:17:15,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,316161,,324702,,00:38:10,6,4,,0,2.0,2.0,1.0,5.0,17.0,13.0,23.0,18.0,20.0,16.0,32.0,29.0,2.0,1.0,3.0,2.0,5.0,5.0,6.0,5.0,33.0,28.0,0.0,0.0,00:34:44,6,3,,0,4.0,2.0,0.0,2.0,11.0,13.0,13.0,19.0,16.0,18.0,20.0,33.0,2.0,0.0,4.0,0.0,4.0,5.0,2.0,6.0,31.0,22.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS012,2021-03-10,2,Astra Sharma,Leylah Fernandez,AUS,CAN,7.0,7.0,6-4,6-4,,O,319696,326735,2002,2021,Leylah Fernandez,Astra Sharma,CAN,AUS,7,,3,Astra Sharma,Leylah Fernandez,2,"6-4,6-4",2021-03-10T21:49:27+00:00,2021-03-10,01:35:26,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,326735,,319696,,00:42:12,6,4,0,,3.0,1.0,0.0,6.0,15.0,10.0,19.0,14.0,22.0,19.0,31.0,32.0,1.0,0.0,1.0,3.0,5.0,5.0,4.0,4.0,35.0,28.0,0.0,0.0,00:50:47,6,4,0,,1.0,2.0,2.0,3.0,12.0,16.0,14.0,30.0,21.0,26.0,28.0,46.0,1.0,0.0,9.0,1.0,5.0,5.0,2.0,14.0,41.0,33.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS013,2021-03-10,2,Sara Sorribes Tormo,Leonie Kung,ESP,SUI,4.0,4.0,6-3,6-3,,O,318872,324028,2002,2021,Leonie Kung,Sara Sorribes Tormo,SUI,ESP,,4,3,Sara Sorribes Tormo,Leonie Kung,2,"6-3,6-3",2021-03-10T21:09:26+00:00,2021-03-10,01:36:49,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,324028,,318872,,00:45:51,6,3,0,,0.0,0.0,3.0,0.0,13.0,5.0,19.0,13.0,20.0,7.0,35.0,21.0,3.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,34.0,22.0,0.0,0.0,00:48:27,6,3,0,,1.0,0.0,0.0,2.0,12.0,9.0,16.0,12.0,18.0,15.0,27.0,28.0,2.0,0.0,3.0,0.0,4.0,5.0,4.0,3.0,31.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS014,2021-03-11,2,Anna Karolina Schmiedlova,Renata Zarazua,SVK,MEX,,,6-3,5-7,6-1,O,318203,320716,2002,2021,Anna Karolina Schmiedlova,Renata Zarazua,SVK,MEX,,,2,Anna Karolina Schmiedlova,Renata Zarazua,3,"6-3,5-7,6-1",2021-03-11T01:30:36+00:00,2021-03-11,02:32:14,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,318203,,320716,,00:43:51,6,3,,0,0.0,0.0,0.0,3.0,13.0,9.0,21.0,18.0,19.0,9.0,34.0,24.0,3.0,2.0,4.0,4.0,5.0,4.0,8.0,9.0,34.0,24.0,0.0,0.0,01:11:35,5,7,,0,0.0,0.0,0.0,1.0,17.0,18.0,31.0,26.0,24.0,24.0,49.0,40.0,2.0,3.0,10.0,10.0,6.0,6.0,14.0,8.0,40.0,49.0,0.0,0.0,00:31:38,6,1,,0,1.0,0.0,0.0,2.0,8.0,9.0,11.0,20.0,12.0,11.0,16.0,26.0,3.0,0.0,7.0,0.0,3.0,4.0,3.0,11.0,27.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS015,2021-03-10,2,Marie Bouzkova,Mihaela Buzarnescu,CZE,ROU,2.0,2.0,6-3,6-2,,O,320983,312268,2002,2021,Mihaela Buzarnescu,Marie Bouzkova,ROU,CZE,,2,3,Marie Bouzkova,Mihaela Buzarnescu,2,"6-3,6-2",2021-03-10T20:08:38+00:00,2021-03-10,01:17:21,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,312268,,320983,,00:39:54,6,3,0,,1.0,1.0,0.0,4.0,15.0,9.0,22.0,11.0,22.0,15.0,31.0,23.0,1.0,0.0,2.0,0.0,5.0,4.0,7.0,2.0,30.0,24.0,0.0,0.0,00:31:10,6,2,0,,2.0,1.0,0.0,2.0,13.0,5.0,17.0,9.0,16.0,10.0,21.0,18.0,2.0,0.0,2.0,0.0,4.0,4.0,4.0,4.0,24.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS016,2021-03-10,1,Nadia Podoroska,Giuliana Olmos,ARG,MEX,1.0,,7-6(8),3-6,6-2,O,319112,316060,2002,2021,Nadia Podoroska,Giuliana Olmos,ARG,MEX,1,,2,Nadia Podoroska,Giuliana Olmos,3,"7-6(8),3-6,6-2",2021-03-10T03:07:20+00:00,2021-03-10,02:20:59,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,319112,,316060,,01:01:12,7,6,,8,1.0,0.0,4.0,0.0,25.0,19.0,39.0,26.0,32.0,25.0,57.0,38.0,1.0,1.0,2.0,6.0,6.0,6.0,14.0,7.0,45.0,50.0,0.0,0.0,00:43:26,3,6,,0,1.0,1.0,1.0,1.0,9.0,17.0,16.0,27.0,15.0,23.0,28.0,37.0,1.0,2.0,1.0,6.0,4.0,5.0,7.0,10.0,29.0,36.0,0.0,0.0,00:29:59,6,2,,0,0.0,0.0,2.0,1.0,14.0,5.0,17.0,15.0,15.0,7.0,24.0,19.0,3.0,1.0,3.0,2.0,4.0,4.0,3.0,10.0,27.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,10.0,8.0,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS017,2021-03-08,1,Elisabetta Cocciaretto,Xiyu Wang,ITA,CHN,,,6-4,6-4,,O,327909,326160,2002,2021,Elisabetta Cocciaretto,Xiyu Wang,ITA,CHN,,,2,Elisabetta Cocciaretto,Xiyu Wang,2,"6-4,6-4",2021-03-08T22:06:57+00:00,2021-03-08,01:37:59,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,327909,,326160,,00:44:32,6,4,,0,0.0,4.0,0.0,6.0,20.0,16.0,24.0,19.0,23.0,22.0,31.0,35.0,1.0,0.0,2.0,2.0,5.0,5.0,4.0,3.0,36.0,30.0,0.0,0.0,00:47:06,6,4,,0,2.0,2.0,1.0,2.0,18.0,9.0,22.0,12.0,24.0,18.0,38.0,26.0,1.0,0.0,1.0,5.0,5.0,5.0,4.0,3.0,32.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS018,2021-03-08,1,Lauren Davis,Anna-Lena Friedsam,USA,GER,,,7-5,6-4,,O,317414,319091,2002,2021,Lauren Davis,Anna-Lena Friedsam,USA,GER,,,2,Lauren Davis,Anna-Lena Friedsam,2,"7-5,6-4",2021-03-08T20:07:54+00:00,2021-03-08,01:40:54,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,317414,,319091,,00:57:05,7,5,,0,0.0,2.0,6.0,5.0,12.0,15.0,17.0,23.0,26.0,20.0,40.0,38.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,44.0,34.0,0.0,0.0,00:41:14,6,4,,0,1.0,1.0,0.0,4.0,13.0,16.0,14.0,25.0,20.0,19.0,25.0,33.0,1.0,0.0,3.0,0.0,5.0,5.0,1.0,9.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS019,2021-03-08,1,Danka Kovinic,Varvara Gracheva,MNE,RUS,6.0,6.0,3-6,6-4,7-5,O,317684,325836,2002,2021,Varvara Gracheva,Danka Kovinic,RUS,MNE,,6,3,Danka Kovinic,Varvara Gracheva,3,"3-6,6-4,7-5",2021-03-08T20:07:51+00:00,2021-03-08,02:22:45,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,325836,,317684,,00:40:07,3,6,0,,0.0,0.0,3.0,1.0,10.0,8.0,19.0,11.0,19.0,12.0,40.0,19.0,1.0,3.0,1.0,8.0,5.0,4.0,9.0,3.0,26.0,33.0,0.0,0.0,00:46:12,6,4,0,,0.0,1.0,1.0,2.0,7.0,13.0,16.0,22.0,15.0,17.0,30.0,37.0,3.0,2.0,4.0,6.0,5.0,5.0,9.0,9.0,35.0,32.0,0.0,0.0,00:51:36,7,5,0,,3.0,1.0,1.0,1.0,18.0,11.0,28.0,19.0,26.0,18.0,40.0,32.0,2.0,1.0,2.0,4.0,6.0,6.0,10.0,8.0,40.0,32.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS020,2021-03-09,1,Tamara Zidansek,Anna Blinkova,SLO,RUS,3.0,3.0,6-3,7-5,,O,323079,324267,2002,2021,Anna Blinkova,Tamara Zidansek,RUS,SLO,3,,3,Tamara Zidansek,Anna Blinkova,2,"6-3,7-5",2021-03-09T21:36:20+00:00,2021-03-09,01:24:55,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,324267,,323079,,00:33:31,6,3,0,,0.0,1.0,3.0,5.0,14.0,7.0,20.0,9.0,20.0,10.0,29.0,21.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,2.0,31.0,19.0,0.0,0.0,00:49:00,7,5,0,,0.0,1.0,2.0,3.0,16.0,11.0,31.0,17.0,19.0,16.0,38.0,35.0,4.0,3.0,6.0,4.0,6.0,6.0,15.0,6.0,38.0,35.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS021,2021-03-10,1,Catherine Mcnally,Katie Volynets,USA,USA,,,6-0,3-6(0),5-4,O,325725,327391,2002,2021,Catherine Mcnally,Katie Volynets,USA,USA,,,0,Catherine Mcnally,Katie Volynets,3,"6-0,7-6(3),1-3",2021-03-10T05:42:53+00:00,2021-03-10,02:05:00,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,325725,,327391,,00:33:47,6,0,,0,1.0,0.0,4.0,3.0,12.0,7.0,18.0,14.0,16.0,11.0,26.0,28.0,3.0,0.0,6.0,3.0,3.0,3.0,6.0,7.0,33.0,21.0,0.0,0.0,00:42:05,3,6,,0,0.0,1.0,3.0,5.0,11.0,17.0,23.0,32.0,18.0,25.0,39.0,56.0,4.0,4.0,7.0,7.0,6.0,6.0,12.0,15.0,49.0,46.0,0.0,0.0,00:00:00,5,4,,0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,13.0,4.0,9.0,12.0,19.0,1.0,2.0,3.0,3.0,2.0,3.0,5.0,7.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,,7.0,0.0,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS022,2021-03-10,1,Eugenie Bouchard,Caroline Dolehide,CAN,USA,,,3-6,6-1,6-3,O,316161,322052,2002,2021,Eugenie Bouchard,Caroline Dolehide,CAN,USA,,,2,Eugenie Bouchard,Caroline Dolehide,3,"3-6,6-1,6-3",2021-03-10T01:07:49+00:00,2021-03-10,01:44:10,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,316161,,322052,,00:30:32,3,6,,0,0.0,0.0,2.0,7.0,7.0,14.0,11.0,19.0,10.0,18.0,20.0,30.0,1.0,2.0,3.0,2.0,4.0,5.0,4.0,5.0,22.0,28.0,0.0,0.0,00:28:32,6,1,,0,0.0,1.0,1.0,0.0,12.0,4.0,15.0,15.0,16.0,7.0,24.0,21.0,3.0,1.0,6.0,1.0,4.0,3.0,3.0,11.0,30.0,15.0,0.0,0.0,00:38:44,6,3,,0,0.0,0.0,1.0,0.0,12.0,8.0,18.0,20.0,17.0,13.0,30.0,28.0,3.0,1.0,4.0,2.0,4.0,5.0,6.0,12.0,32.0,26.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS023,2021-03-09,1,Kaja Juvan,Aliona Bolsova,SLO,ESP,8.0,8.0,7-5,7-6(5),,O,324702,320735,2002,2021,Aliona Bolsova,Kaja Juvan,ESP,SLO,,8,3,Kaja Juvan,Aliona Bolsova,2,"7-5,7-6(5)",2021-03-09T20:06:36+00:00,2021-03-09,01:47:04,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,320735,,324702,,00:52:28,7,5,0,,0.0,0.0,1.0,4.0,12.0,22.0,14.0,35.0,24.0,32.0,30.0,54.0,1.0,0.0,8.0,0.0,6.0,6.0,2.0,13.0,46.0,38.0,0.0,0.0,00:52:06,7,6,5,,2.0,5.0,1.0,4.0,15.0,18.0,23.0,25.0,27.0,28.0,41.0,42.0,1.0,1.0,1.0,4.0,6.0,6.0,8.0,7.0,41.0,42.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,7.0,5.0,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS024,2021-03-09,1,Leylah Fernandez,Anna Kalinskaya,CAN,RUS,7.0,,7-5,4-6,6-4,O,326735,323942,2002,2021,Leylah Fernandez,Anna Kalinskaya,CAN,RUS,7,,2,Leylah Fernandez,Anna Kalinskaya,3,"7-5,4-6,6-4",2021-03-09T22:44:10+00:00,2021-03-09,02:07:49,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,326735,,323942,,00:51:54,7,5,,0,3.0,1.0,7.0,6.0,18.0,15.0,27.0,23.0,27.0,18.0,48.0,36.0,3.0,2.0,5.0,4.0,6.0,6.0,9.0,8.0,45.0,39.0,0.0,0.0,00:37:34,4,6,,0,1.0,2.0,3.0,3.0,14.0,16.0,18.0,20.0,20.0,22.0,31.0,30.0,0.0,1.0,0.0,1.0,5.0,5.0,4.0,4.0,28.0,33.0,0.0,0.0,00:33:15,6,4,,0,2.0,0.0,2.0,2.0,7.0,9.0,12.0,18.0,14.0,11.0,26.0,25.0,3.0,2.0,3.0,2.0,5.0,5.0,5.0,9.0,28.0,23.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS025,2021-03-08,1,Astra Sharma,Harriet Dart,AUS,GBR,,,2-6,6-2,7-6(2),O,319696,319489,2002,2021,Astra Sharma,Harriet Dart,AUS,GBR,,,2,Astra Sharma,Harriet Dart,3,"2-6,6-2,7-6(2)",2021-03-08T23:24:27+00:00,2021-03-08,02:19:03,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,319696,,319489,,00:29:10,2,6,,0,1.0,0.0,2.0,1.0,6.0,10.0,13.0,14.0,10.0,17.0,22.0,25.0,0.0,2.0,0.0,2.0,4.0,4.0,7.0,4.0,18.0,29.0,0.0,0.0,00:30:55,6,2,,0,0.0,0.0,0.0,2.0,11.0,8.0,18.0,10.0,14.0,11.0,22.0,27.0,3.0,1.0,5.0,2.0,4.0,4.0,7.0,2.0,30.0,19.0,0.0,0.0,01:11:59,7,6,,2,4.0,0.0,0.0,2.0,22.0,12.0,30.0,17.0,33.0,30.0,49.0,49.0,0.0,0.0,0.0,3.0,6.0,6.0,8.0,5.0,52.0,46.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,7.0,2.0,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS026,2021-03-09,1,Leonie Kung,Nina Stojanovic,SUI,SRB,,,6-2,6-3,,O,324028,319709,2002,2021,Leonie Kung,Nina Stojanovic,SUI,SRB,,,2,Leonie Kung,Nina Stojanovic,2,"6-2,6-3",2021-03-09T20:06:34+00:00,2021-03-09,01:13:09,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,324028,,319709,,00:30:29,6,2,,0,2.0,0.0,0.0,3.0,12.0,6.0,13.0,10.0,16.0,14.0,19.0,27.0,2.0,0.0,6.0,0.0,4.0,4.0,1.0,4.0,29.0,17.0,0.0,0.0,00:40:25,6,3,,0,2.0,2.0,1.0,4.0,7.0,10.0,12.0,17.0,19.0,15.0,28.0,30.0,2.0,1.0,3.0,1.0,5.0,4.0,5.0,7.0,34.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,2021,GUADALAJARA,WTA 250,2021-03-08,2021-03-13,Hard,GUADALAJARA,MEXICO,32,235238.0,USD,LS027,2021-03-09,1,Sara Sorribes Tormo,Greet Minnen,ESP,BEL,4.0,4.0,6-7(4),6-4,6-1,O,318872,321454,2002,2021,Greet Minnen,Sara Sorribes Tormo,BEL,ESP,,4,3,Sara Sorribes Tormo,Greet Minnen,3,"6-7(4),6-4,6-1",2021-03-09T20:08:19+00:00,2021-03-09,02:19:40,GUADALAJARA,"Abierto Zapopan 2021 - Guadalajara, JA, MEX",2002,,,321454,,318872,,00:56:56,6,7,4,,0.0,2.0,1.0,1.0,15.0,16.0,20.0,27.0,22.0,26.0,34.0,44.0,2.0,2.0,3.0,4.0,6.0,6.0,5.0,11.0,40.0,38.0,0.0,0.0,00:47:12,6,4,0,,2.0,0.0,2.0,1.0,14.0,8.0,20.0,15.0,18.0,16.0,32.0,30.0,2.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,32.0,30.0,0.0,0.0,00:30:17,6,1,0,,1.0,1.0,1.0,1.0,11.0,5.0,13.0,11.0,16.0,9.0,21.0,21.0,2.0,0.0,4.0,0.0,4.0,3.0,2.0,6.0,28.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,,,
