tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS022,2019-10-07,R32,Viktoria Hruncakova,Julia Grabher,SVK,AUT,,,6-4,6-2,,,322277,320316,528,2019,Viktoria Hruncakova,Julia Grabher,SVK,AUT,,,,Viktoria Hruncakova,Julia Grabher,2,"6-4,6-2",,2019-10-07,01:13:00,Linz,,,,,322277,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS023,2019-10-07,R32,Anastasia Pavlyuchenkova,Barbara Haas,RUS,AUT,9.0,,6-3,6-3,,,313796,318424,528,2019,Anastasia Pavlyuchenkova,Barbara Haas,RUS,AUT,9.0,,,Anastasia Pavlyuchenkova,Barbara Haas,2,"6-3,6-3",,2019-10-07,01:42:00,Linz,,,,,313796,,318424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS016,2019-10-07,R32,Coco Gauff,Stefanie Voegele,USA,SUI,,,6-3,7-6(3),,,328560,312336,528,2019,Coco Gauff,Stefanie Voegele,USA,SUI,,,LL,Coco Gauff,Stefanie Voegele,2,"6-3,7-6(3)",,2019-10-07,02:02:00,Linz,,,,,328560,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS017,2019-10-07,R32,Kateryna Baindl,Anna Blinkova,UKR,RUS,,,6-1,6-7(1),7-6(5),,316739,324267,528,2019,Kateryna Baindl,Anna Blinkova,UKR,RUS,,,,Kateryna Baindl,Anna Blinkova,3,"6-1,6-7(1),7-6(5)",,2019-10-07,02:54:00,Linz,,,,,316739,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS019,2019-10-07,R32,Alison Van Uytvanck,Ysaline Bonaventure,BEL,BEL,,,6-3,6-2,,,317819,317317,528,2019,Alison Van Uytvanck,Ysaline Bonaventure,BEL,BEL,,,,Alison Van Uytvanck,Ysaline Bonaventure,2,"6-3,6-2",,2019-10-07,01:04:00,Linz,,,,,317819,,317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS018,2019-10-07,R32,Kiki Bertens,Misaki Doi,NED,JPN,1.0,,6-4,7-5,,,314584,314237,528,2019,Kiki Bertens,Misaki Doi,NED,JPN,1.0,,,Kiki Bertens,Misaki Doi,2,"6-4,7-5",,2019-10-07,01:36:00,Linz,,,,,314584,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS013,2019-10-07,R16,Elena Rybakina,Anna Lena Friedsam,KAZ,GER,,,6-3,5-7,6-4,,324166,319091,528,2019,Elena Rybakina,Anna Lena Friedsam,KAZ,GER,,,,Elena Rybakina,Anna Lena Friedsam,3,"6-3,5-7,6-4",,2019-10-07,02:15:00,Linz,,,,,324166,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS012,2019-10-07,R16,Jelena Ostapenko,Alize Cornet,LAT,FRA,,,7-5,4-1,,,319939,312121,528,2019,Jelena Ostapenko,Alize Cornet,LAT,FRA,,,,Jelena Ostapenko,Alize Cornet,2,"7-5,4-1",,2019-10-07,01:10:00,Linz,,,,,319939,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS015,2019-10-07,R16,Kristina Mladenovic,Donna Vekic,FRA,CRO,,4.0,3-6,6-1,6-2,,315616,318516,528,2019,Kristina Mladenovic,Donna Vekic,FRA,CRO,,4.0,,Kristina Mladenovic,Donna Vekic,3,"3-6,6-1,6-2",,2019-10-07,01:50:00,Linz,,,,,315616,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS014,2019-10-07,R16,Ekaterina Alexandrova,Laura Siegemund,RUS,GER,8.0,,7-6(1),2-6,6-4,,319007,310926,528,2019,Ekaterina Alexandrova,Laura Siegemund,RUS,GER,8.0,,,Ekaterina Alexandrova,Laura Siegemund,3,"7-6(1),2-6,6-4",,2019-10-07,02:42:00,Linz,,,,,319007,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS010,2019-10-07,R16,Andrea Petkovic,Julia Goerges,GER,GER,,5.0,7-6(2),6-0,,,310770,313381,528,2019,Andrea Petkovic,Julia Goerges,GER,GER,,5.0,,Andrea Petkovic,Julia Goerges,2,"7-6(2),6-0",,2019-10-07,01:19:00,Linz,,,,,310770,,313381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,0,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS011,2019-10-07,R16,Viktoria Hruncakova,Anastasia Pavlyuchenkova,SVK,RUS,,9.0,2-6,6-2,6-4,,322277,313796,528,2019,Viktoria Hruncakova,Anastasia Pavlyuchenkova,SVK,RUS,,9.0,,Viktoria Hruncakova,Anastasia Pavlyuchenkova,3,"2-6,6-2,6-4",,2019-10-07,01:48:00,Linz,,,,,322277,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS008,2019-10-07,R16,Coco Gauff,Kateryna Baindl,USA,UKR,,,4-6,6-4,2-0,,328560,316739,528,2019,Coco Gauff,Kateryna Baindl,USA,UKR,,,LL,Coco Gauff,Kateryna Baindl,3,"4-6,6-4,2-0",,2019-10-07,01:32:00,Linz,,,,,328560,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,2019,Linz,I,2019-10-07,,Hard,,,32,,,LS009,2019-10-07,R16,Kiki Bertens,Alison Van Uytvanck,NED,BEL,1.0,,4-6,6-3,6-3,,314584,317819,528,2019,Kiki Bertens,Alison Van Uytvanck,NED,BEL,1.0,,,Kiki Bertens,Alison Van Uytvanck,3,"4-6,6-3,6-3",,2019-10-07,01:57:00,Linz,,,,,314584,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
