tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS028,1996-01-08,R32,Florencia Labat,Linda Wild,ARG,USA,,,7-6,6-1,,,,,W-WT-AUS-01A-1996,1996,Florencia Labat,Linda Wild,ARG,USA,,,,Florencia Labat,Linda Wild,2,"7-6,6-1",,1996-01-08,,Hobart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS029,1996-01-08,R32,Nana Smith,Yone Kamio,JPN,JPN,,4.0,6-7,7-5,6-0,,,,W-WT-AUS-01A-1996,1996,Nana Smith,Yone Kamio,JPN,JPN,,4.0,Q,Nana Smith,Yone Kamio,3,"6-7,7-5,6-0",,1996-01-08,,Hobart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS026,1996-01-08,R32,Ai Sugiyama,Alexandra Fusai,JPN,FRA,8.0,,3-6,6-3,6-3,,190353,60127,W-WT-AUS-01A-1996,1996,Ai Sugiyama,Alexandra Fusai,JPN,FRA,8.0,,,Ai Sugiyama,Alexandra Fusai,3,"3-6,6-3,6-3",,1996-01-08,,Hobart,,,,,190353,,60127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS027,1996-01-08,R32,Kristin Godridge,Katarina Studenikova,HKG,SVK,,,2-6,7-6,6-3,,,,W-WT-AUS-01A-1996,1996,Kristin Godridge,Katarina Studenikova,HKG,SVK,,,WC,Kristin Godridge,Katarina Studenikova,3,"2-6,7-6,6-3",,1996-01-08,,Hobart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS024,1996-01-08,R32,Mana Endo,Tami Whitlinger Jones,JPN,USA,,,6-1,6-3,,,,,W-WT-AUS-01A-1996,1996,Mana Endo,Tami Whitlinger Jones,JPN,USA,,,,Mana Endo,Tami Whitlinger Jones,2,"6-1,6-3",,1996-01-08,,Hobart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS025,1996-01-08,R32,Lea Ghirardi,Barbara Paulus,FRA,AUT,,2.0,6-1,2-6,6-2,,70191,,W-WT-AUS-01A-1996,1996,Lea Ghirardi,Barbara Paulus,FRA,AUT,,2.0,Q,Lea Ghirardi,Barbara Paulus,3,"6-1,2-6,6-2",,1996-01-08,,Hobart,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS011,1996-01-08,R16,Judith Wiesner,Annabel Ellwood,AUT,AUS,1.0,,7-5,6-4,,,,50092,W-WT-AUS-01A-1996,1996,Judith Wiesner,Annabel Ellwood,AUT,AUS,1.0,,,Judith Wiesner,Annabel Ellwood,2,"7-5,6-4",,1996-01-08,,Hobart,,,,,,,50092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS010,1996-01-08,R16,Shi Ting Wang,Elena Likhovtseva,TPE,RUS,,7.0,6-1,3-6,6-3,,230055,120151,W-WT-AUS-01A-1996,1996,Shi Ting Wang,Elena Likhovtseva,TPE,RUS,,7.0,,Shi Ting Wang,Elena Likhovtseva,3,"6-1,3-6,6-3",,1996-01-08,,Hobart,,,,,230055,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS009,1996-01-08,R16,Silvia Farina Elia,Yayuk Basuki,ITA,INA,,3.0,6-3,6-4,,,60061,20016,W-WT-AUS-01A-1996,1996,Silvia Farina Elia,Yayuk Basuki,ITA,INA,,3.0,,Silvia Farina Elia,Yayuk Basuki,2,"6-3,6-4",,1996-01-08,,Hobart,,,,,60061,,20016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS008,1996-01-08,R16,Julie Halard Decugis,Christina Singer,FRA,GER,,,6-2,6-0,,,80005,,W-WT-AUS-01A-1996,1996,Julie Halard Decugis,Christina Singer,FRA,GER,,,,Julie Halard Decugis,Christina Singer,2,"6-2,6-0",,1996-01-08,,Hobart,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS015,1996-01-08,R16,Virginia Ruano Pascual,Sabine Hack,ESP,GER,,6.0,6-4,4-1,,,180160,,W-WT-AUS-01A-1996,1996,Virginia Ruano Pascual,Sabine Hack,ESP,GER,,6.0,,Virginia Ruano Pascual,Sabine Hack,2,"6-4,4-1",,1996-01-08,,Hobart,,,,,180160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS014,1996-01-08,R16,Florencia Labat,Nana Smith,ARG,JPN,,,6-4,4-6,6-0,,,,W-WT-AUS-01A-1996,1996,Florencia Labat,Nana Smith,ARG,JPN,,,,Florencia Labat,Nana Smith,3,"6-4,4-6,6-0",,1996-01-08,,Hobart,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-01A-1996,1996,Hobart,W,1996-01-08,,Hard,,,32,,,LS013,1996-01-08,R16,Ai Sugiyama,Kristin Godridge,JPN,HKG,8.0,,7-5,6-2,,,190353,,W-WT-AUS-01A-1996,1996,Ai Sugiyama,Kristin Godridge,JPN,HKG,8.0,,,Ai Sugiyama,Kristin Godridge,2,"7-5,6-2",,1996-01-08,,Hobart,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
