tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS061,2019-04-01,R64,Allie Kiick,Pauline Parmentier,USA,FRA,,,6-3,6-0,,,319042,160515,804,2019,Allie Kiick,Pauline Parmentier,USA,FRA,,,,Allie Kiick,Pauline Parmentier,2,"6-3,6-0",,2019-04-01,01:06:00,Charleston,,,,,319042,,160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS062,2019-04-01,R64,Taylor Townsend,Astra Sharma,USA,AUS,,,3-6,6-2,6-3,,318609,319696,804,2019,Taylor Townsend,Astra Sharma,USA,AUS,,,,Taylor Townsend,Astra Sharma,3,"3-6,6-2,6-3",,2019-04-01,02:09:00,Charleston,,,,,318609,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS046,2019-04-01,R64,Kaia Kanepi,Veronika Kudermetova,EST,RUS,,,7-6(4),6-3,,,110536,319526,804,2019,Kaia Kanepi,Veronika Kudermetova,EST,RUS,,,,Kaia Kanepi,Veronika Kudermetova,2,"7-6(4),6-3",,2019-04-01,01:44:00,Charleston,,,,,110536,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS045,2019-04-01,R64,Aliona Bolsova,Francesca Di Lorenzo,MDA,USA,,,6-3,7-5,,,320735,324188,804,2019,Aliona Bolsova,Francesca Di Lorenzo,MDA,USA,,,,Aliona Bolsova,Francesca Di Lorenzo,2,"6-3,7-5",,2019-04-01,01:39:00,Charleston,,,,,320735,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS044,2019-04-01,R64,Danielle Collins,Madison Brengle,USA,USA,11.0,,6-1,6-3,,,316925,312328,804,2019,Danielle Collins,Madison Brengle,USA,USA,11.0,,,Danielle Collins,Madison Brengle,2,"6-1,6-3",,2019-04-01,01:11:00,Charleston,,,,,316925,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS041,2019-04-01,R64,Sofia Kenin,Sabine Lisicki,USA,GER,13.0,,7-5,6-4,,,320942,312520,804,2019,Sofia Kenin,Sabine Lisicki,USA,GER,13.0,,,Sofia Kenin,Sabine Lisicki,2,"7-5,6-4",,2019-04-01,01:25:00,Charleston,,,,,320942,,312520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS040,2019-04-01,R64,Monica Puig,Sara Errani,PUR,ITA,,,6-0,6-1,,,317755,310761,804,2019,Monica Puig,Sara Errani,PUR,ITA,,,,Monica Puig,Sara Errani,2,"6-0,6-1",,2019-04-01,00:56:00,Charleston,,,,,317755,,310761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS043,2019-04-01,R64,Kateryna Baindl,Kristyna Pliskova,UKR,CZE,,,7-5,6-4,,,316739,313975,804,2019,Kateryna Baindl,Kristyna Pliskova,UKR,CZE,,,Q,Kateryna Baindl,Kristyna Pliskova,2,"7-5,6-4",,2019-04-01,01:25:00,Charleston,,,,,316739,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS033,2019-04-01,R64,Tatjana Maria,Natalia Vikhlyantseva,GER,RUS,,,6-2,7-5,,,310440,320832,804,2019,Tatjana Maria,Natalia Vikhlyantseva,GER,RUS,,,,Tatjana Maria,Natalia Vikhlyantseva,2,"6-2,7-5",,2019-04-01,01:24:00,Charleston,,,,,310440,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS035,2019-04-01,R64,Shelby Rogers,Evgeniya Rodina,USA,RUS,,,6-4,6-2,,,317421,312584,804,2019,Shelby Rogers,Evgeniya Rodina,USA,RUS,,,WC,Shelby Rogers,Evgeniya Rodina,2,"6-4,6-2",,2019-04-01,01:09:00,Charleston,,,,,317421,,312584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS034,2019-04-01,R64,Jelena Ostapenko,Johanna Larsson,LAT,SWE,10.0,,6-1,6-4,,,319939,311593,804,2019,Jelena Ostapenko,Johanna Larsson,LAT,SWE,10.0,,,Jelena Ostapenko,Johanna Larsson,2,"6-1,6-4",,2019-04-01,01:13:00,Charleston,,,,,319939,,311593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS038,2019-04-01,R64,Ajla Tomljanovic,Magda Linette,AUS,POL,14.0,,6-2,7-6(7),,,315232,315130,804,2019,Ajla Tomljanovic,Magda Linette,AUS,POL,14.0,,,Ajla Tomljanovic,Magda Linette,2,"6-2,7-6(7)",,2019-04-01,01:51:00,Charleston,,,,,315232,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS039,2019-04-01,R64,Tamara Zidansek,Anna Lena Friedsam,SLO,GER,,,1-6,6-2,6-0,,323079,319091,804,2019,Tamara Zidansek,Anna Lena Friedsam,SLO,GER,,,,Tamara Zidansek,Anna Lena Friedsam,3,"1-6,6-2,6-0",,2019-04-01,01:36:00,Charleston,,,,,323079,,319091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2019,Charleston,P,2019-04-01,,Clay,,,64,,,LS037,2019-04-01,R64,Sara Sorribes Tormo,Fanny Stollar,ESP,HUN,,,6-0,6-3,,,318872,323231,804,2019,Sara Sorribes Tormo,Fanny Stollar,ESP,HUN,,,,Sara Sorribes Tormo,Fanny Stollar,2,"6-0,6-3",,2019-04-01,01:05:00,Charleston,,,,,318872,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
