tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS062,2003-04-07,R64,Paola Suarez,Barbara Schett,ARG,AUT,,,6-1,6-2,,,190360,190349,W-T1-USA-03A-2003,2003,Paola Suarez,Barbara Schett,ARG,AUT,,,,Paola Suarez,Barbara Schett,2,"6-1,6-2",,2003-04-07,,Charleston,,,,,190360,,190349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS060,2003-04-07,R64,Vera Zvonareva,Sarah Taylor,RUS,USA,,,6-2,6-4,,,260142,200276,W-T1-USA-03A-2003,2003,Vera Zvonareva,Sarah Taylor,RUS,USA,,,,Vera Zvonareva,Sarah Taylor,2,"6-2,6-4",,2003-04-07,,Charleston,,,,,260142,,200276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS040,2003-04-07,R64,Ashley Harkleroad,Emilie Loit,USA,FRA,,,6-3,2-4,,,80418,120277,W-T1-USA-03A-2003,2003,Ashley Harkleroad,Emilie Loit,USA,FRA,,,WC,Ashley Harkleroad,Emilie Loit,2,"6-3,2-4",,2003-04-07,,Charleston,,,,,80418,,120277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS043,2003-04-07,R64,Elena Likhovtseva,Janette Husarova,RUS,SVK,,,1-6,6-4,6-3,,120151,80219,W-T1-USA-03A-2003,2003,Elena Likhovtseva,Janette Husarova,RUS,SVK,,,,Elena Likhovtseva,Janette Husarova,3,"1-6,6-4,6-3",,2003-04-07,,Charleston,,,,,120151,,80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS042,2003-04-07,R64,Meghann Shaughnessy,Milagros Sequera,USA,VEN,11.0,,6-2,6-4,,,190565,190562,W-T1-USA-03A-2003,2003,Meghann Shaughnessy,Milagros Sequera,USA,VEN,11.0,,,Meghann Shaughnessy,Milagros Sequera,2,"6-2,6-4",,2003-04-07,,Charleston,,,,,190565,,190562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS047,2003-04-07,R64,Virginia Ruano Pascual,Alexandra Stevenson,ESP,USA,,17.0,6-4,6-3,,,180160,190125,W-T1-USA-03A-2003,2003,Virginia Ruano Pascual,Alexandra Stevenson,ESP,USA,,17.0,,Virginia Ruano Pascual,Alexandra Stevenson,2,"6-4,6-3",,2003-04-07,,Charleston,,,,,180160,,190125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS046,2003-04-07,R64,Jill Craybas,Lina Krasnoroutskaya,USA,RUS,,,6-2,7-6(6),,,30294,110489,W-T1-USA-03A-2003,2003,Jill Craybas,Lina Krasnoroutskaya,USA,RUS,,,,Jill Craybas,Lina Krasnoroutskaya,2,"6-2,7-6(6)",,2003-04-07,,Charleston,,,,,30294,,110489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS045,2003-04-07,R64,Tatiana Panova,Meilen Tu,RUS,USA,,,7-5,7-5,,,160254,200204,W-T1-USA-03A-2003,2003,Tatiana Panova,Meilen Tu,RUS,USA,,,,Tatiana Panova,Meilen Tu,2,"7-5,7-5",,2003-04-07,,Charleston,,,,,160254,,200204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS036,2003-04-07,R64,Mary Pierce,Nicole Pratt,FRA,AUS,,,6-3,6-3,,,160142,160078,W-T1-USA-03A-2003,2003,Mary Pierce,Nicole Pratt,FRA,AUS,,,,Mary Pierce,Nicole Pratt,2,"6-3,6-3",,2003-04-07,,Charleston,,,,,160142,,160078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS039,2003-04-07,R64,Laura Granville,Bethanie Mattek Sands,USA,USA,,,6-2,6-2,,,70423,130713,W-T1-USA-03A-2003,2003,Laura Granville,Bethanie Mattek Sands,USA,USA,,,,Laura Granville,Bethanie Mattek Sands,2,"6-2,6-2",,2003-04-07,,Charleston,,,,,70423,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS038,2003-04-07,R64,Amanda Coetzer,Denisa Chladkova,RSA,CZE,10.0,,3-6,6-2,6-4,,30037,30382,W-T1-USA-03A-2003,2003,Amanda Coetzer,Denisa Chladkova,RSA,CZE,10.0,,,Amanda Coetzer,Denisa Chladkova,3,"3-6,6-2,6-4",,2003-04-07,,Charleston,,,,,30037,,30382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS034,2003-04-07,R64,Nathalie Dechy,Anca Barna,FRA,GER,14.0,,6-2,7-5,,,40254,20113,W-T1-USA-03A-2003,2003,Nathalie Dechy,Anca Barna,FRA,GER,14.0,,,Nathalie Dechy,Anca Barna,2,"6-2,7-5",,2003-04-07,,Charleston,,,,,40254,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-03A-2003,2003,Charleston,T1,2003-04-07,,Clay,,,56,,,LS035,2003-04-07,R64,Marie Gaiane Mikaelian,Shadisha Robinson,SUI,USA,,,6-1,6-1,,,,180421,W-T1-USA-03A-2003,2003,Marie Gaiane Mikaelian,Shadisha Robinson,SUI,USA,,,,Marie Gaiane Mikaelian,Shadisha Robinson,2,"6-1,6-1",,2003-04-07,,Charleston,,,,,,,180421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
