tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS009,2022-08-01,R16,Aryna Sabalenka,Caroline Dolehide,BLR,USA,4,,5-7,6-1,7-5,,320760,322052,703,2022,Aryna Sabalenka,Caroline Dolehide,BLR,USA,4,,,Aryna Sabalenka,Caroline Dolehide,3,"5-7,6-1,7-5",,2022-08-01,02:37:00,San Jose,,,,,320760,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,11,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS011,2022-08-01,R16,Coco Gauff,Naomi Osaka,USA,JPN,6,,6-4,6-4,,,328560,319998,703,2022,Coco Gauff,Naomi Osaka,USA,JPN,6,,,Coco Gauff,Naomi Osaka,2,"6-4,6-4",,2022-08-01,01:28:00,San Jose,,,,,328560,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,1,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS010,2022-08-01,R16,Paula Badosa,Elizabeth Mandlik,ESP,USA,2,,6-2,5-7,7-6(5),,320124,326379,703,2022,Paula Badosa,Elizabeth Mandlik,ESP,USA,2,,,Paula Badosa,Elizabeth Mandlik,3,"6-2,5-7,7-6(5)",,2022-08-01,02:31:00,San Jose,,,,,320124,,326379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS024,2022-08-01,R32,Shelby Rogers,Bianca Andreescu,USA,CAN,,,6-4,6-2,,,317421,325088,703,2022,Shelby Rogers,Bianca Andreescu,USA,CAN,,,,Shelby Rogers,Bianca Andreescu,2,"6-4,6-2",,2022-08-01,01:31:00,San Jose,,,,,317421,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS026,2022-08-01,R32,Amanda Anisimova,Ashlyn Krueger,USA,USA,,,6-2,7-6(5),,,326384,329409,703,2022,Amanda Anisimova,Ashlyn Krueger,USA,USA,,,,Amanda Anisimova,Ashlyn Krueger,2,"6-2,7-6(5)",,2022-08-01,01:16:00,San Jose,,,,,326384,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS027,2022-08-01,R32,Karolina Pliskova,Katie Boulter,CZE,GBR,8,,1-6,7-6(5),6-3,,313974,319125,703,2022,Karolina Pliskova,Katie Boulter,CZE,GBR,8,,,Karolina Pliskova,Katie Boulter,3,"1-6,7-6(5),6-3",,2022-08-01,02:13:00,San Jose,,,,,313974,,319125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,5,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS031,2022-08-01,R32,Madison Keys,Shuai Zhang,USA,CHN,,,6-4,6-2,,,316959,311779,703,2022,Madison Keys,Shuai Zhang,USA,CHN,,,,Madison Keys,Shuai Zhang,2,"6-4,6-2",,2022-08-01,00:59:00,San Jose,,,,,316959,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS029,2022-08-01,R32,Claire Liu,Beatriz Haddad Maia,USA,BRA,,,6-2,7-5,,,323966,318176,703,2022,Claire Liu,Beatriz Haddad Maia,USA,BRA,,,,Claire Liu,Beatriz Haddad Maia,2,"6-2,7-5",,2022-08-01,01:53:00,San Jose,,,,,323966,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS028,2022-08-01,R32,Veronika Kudermetova,Camila Giorgi,RUS,ITA,9,,7-6(2),4-6,7-5,,319526,314610,703,2022,Veronika Kudermetova,Camila Giorgi,RUS,ITA,9,,,Veronika Kudermetova,Camila Giorgi,3,"7-6(2),4-6,7-5",,2022-08-01,02:54:00,San Jose,,,,,319526,,314610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,14,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS016,2022-08-01,R32,Daria Kasatkina,Elena Rybakina,RUS,KAZ,7,,1-6,6-2,6-0,,322082,324166,703,2022,Daria Kasatkina,Elena Rybakina,RUS,KAZ,7,,,Daria Kasatkina,Elena Rybakina,3,"1-6,6-2,6-0",,2022-08-01,01:40:00,San Jose,,,,,322082,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS017,2022-08-01,R32,Taylor Townsend,Storm Hunter,USA,AUS,,,6-1,6-4,,,318609,317810,703,2022,Taylor Townsend,Storm Hunter,USA,AUS,,,Q,Taylor Townsend,Storm Hunter,2,"6-1,6-4",,2022-08-01,01:10:00,San Jose,,,,,318609,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2022,San Jose,P,2022-08-01,,Hard,,,32,,,LS019,2022-08-01,R32,Caroline Dolehide,Kayla Day,USA,USA,,,7-6(5),6-4,,,322052,322534,703,2022,Caroline Dolehide,Kayla Day,USA,USA,,,LL,Caroline Dolehide,Kayla Day,2,"7-6(5),6-4",,2022-08-01,01:59:00,San Jose,,,,,322052,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
