tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS025,2002-06-17,R32,Ai Sugiyama,Mary Pierce,JPN,FRA,,,6-4,6-4,,,190353,160142,W-T2-GBR-01A-2002,2002,Ai Sugiyama,Mary Pierce,JPN,FRA,,,,Ai Sugiyama,Mary Pierce,2,"6-4,6-4",,2002-06-17,,Eastbourne,,,,,190353,,160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS026,2002-06-17,R32,Anne Kremer,Nathalie Dechy,LUX,FRA,,,6-4,2-6,6-4,,110242,40254,W-T2-GBR-01A-2002,2002,Anne Kremer,Nathalie Dechy,LUX,FRA,,,,Anne Kremer,Nathalie Dechy,3,"6-4,2-6,6-4",,2002-06-17,,Eastbourne,,,,,110242,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS010,2002-06-17,R16,Daja Bedanova,Jelena Dokic,CZE,AUS,,1.0,6-4,1-6,6-2,,20522,40344,W-T2-GBR-01A-2002,2002,Daja Bedanova,Jelena Dokic,CZE,AUS,,1.0,,Daja Bedanova,Jelena Dokic,3,"6-4,1-6,6-2",,2002-06-17,,Eastbourne,,,,,20522,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS011,2002-06-17,R16,Meghann Shaughnessy,Rita Grande,USA,ITA,5.0,,6-4,6-2,,,190565,70192,W-T2-GBR-01A-2002,2002,Meghann Shaughnessy,Rita Grande,USA,ITA,5.0,,,Meghann Shaughnessy,Rita Grande,2,"6-4,6-2",,2002-06-17,,Eastbourne,,,,,190565,,70192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS009,2002-06-17,R16,Silvia Farina Elia,Francesca Schiavone,ITA,ITA,4.0,,4-6,7-6(7),6-2,,60061,190666,W-T2-GBR-01A-2002,2002,Silvia Farina Elia,Francesca Schiavone,ITA,ITA,4.0,,,Silvia Farina Elia,Francesca Schiavone,3,"4-6,7-6(7),6-2",,2002-06-17,,Eastbourne,,,,,60061,,190666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS008,2002-06-17,R16,Chanda Rubin,Magui Serna,USA,ESP,,,6-2,6-2,,,180175,190482,W-T2-GBR-01A-2002,2002,Chanda Rubin,Magui Serna,USA,ESP,,,,Chanda Rubin,Magui Serna,2,"6-2,6-2",,2002-06-17,,Eastbourne,,,,,180175,,190482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS015,2002-06-17,R16,Amy Frazier,Iroda Tulyaganova,USA,UZB,,6.0,6-5,,,,60034,200265,W-T2-GBR-01A-2002,2002,Amy Frazier,Iroda Tulyaganova,USA,UZB,,6.0,Q,Amy Frazier,Iroda Tulyaganova,1,6-5,,2002-06-17,,Eastbourne,,,,,60034,,200265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS014,2002-06-17,R16,Daniela Hantuchova,Martina Navratilova,SVK,USA,3.0,,2-6,6-2,6-2,,80394,140007,W-T2-GBR-01A-2002,2002,Daniela Hantuchova,Martina Navratilova,SVK,USA,3.0,,,Daniela Hantuchova,Martina Navratilova,3,"2-6,6-2,6-2",,2002-06-17,,Eastbourne,,,,,80394,,140007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS012,2002-06-17,R16,Anastasia Myskina,Ai Sugiyama,RUS,JPN,,,7-5,7-6(3),,,130533,190353,W-T2-GBR-01A-2002,2002,Anastasia Myskina,Ai Sugiyama,RUS,JPN,,,,Anastasia Myskina,Ai Sugiyama,2,"7-5,7-6(3)",,2002-06-17,,Eastbourne,,,,,130533,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS013,2002-06-17,R16,Anne Kremer,Sandrine Testud,LUX,FRA,,2.0,4-6,6-3,6-1,,110242,200109,W-T2-GBR-01A-2002,2002,Anne Kremer,Sandrine Testud,LUX,FRA,,2.0,,Anne Kremer,Sandrine Testud,3,"4-6,6-3,6-1",,2002-06-17,,Eastbourne,,,,,110242,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS005,2002-06-17,QF,Daja Bedanova,Meghann Shaughnessy,CZE,USA,,5.0,7-6(6),6-2,,,20522,190565,W-T2-GBR-01A-2002,2002,Daja Bedanova,Meghann Shaughnessy,CZE,USA,,5.0,,Daja Bedanova,Meghann Shaughnessy,2,"7-6(6),6-2",,2002-06-17,,Eastbourne,,,,,20522,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-GBR-01A-2002,2002,Eastbourne,T2,2002-06-17,,Grass,,,28,,,LS004,2002-06-17,QF,Chanda Rubin,Silvia Farina Elia,USA,ITA,,4.0,6-1,6-0,,,180175,60061,W-T2-GBR-01A-2002,2002,Chanda Rubin,Silvia Farina Elia,USA,ITA,,4.0,,Chanda Rubin,Silvia Farina Elia,2,"6-1,6-0",,2002-06-17,,Eastbourne,,,,,180175,,60061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
