tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS023,2004-03-01,R32,Jelena Kostanic Tosic,Angelique Widjaja,CRO,INA,,,2-6,6-2,6-4,,110380,230272,W-T2-QAT-01A-2004,2004,Jelena Kostanic Tosic,Angelique Widjaja,CRO,INA,,,,Jelena Kostanic Tosic,Angelique Widjaja,3,"2-6,6-2,6-4",,2004-03-01,,Doha,,,,,110380,,230272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS021,2004-03-01,R32,Ting Li,Els Callens,CHN,BEL,,,1-6,6-3,6-4,,,30003,W-T2-QAT-01A-2004,2004,Ting Li,Els Callens,CHN,BEL,,,Q,Ting Li,Els Callens,3,"1-6,6-3,6-4",,2004-03-01,,Doha,,,,,,,30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS014,2004-03-01,R16,Justine Henin,Maria Vento Kabchi,BEL,VEN,1.0,,7-5,6-3,,,80350,220070,W-T2-QAT-01A-2004,2004,Justine Henin,Maria Vento Kabchi,BEL,VEN,1.0,,,Justine Henin,Maria Vento Kabchi,2,"7-5,6-3",,2004-03-01,,Doha,,,,,80350,,220070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS015,2004-03-01,R16,Nathalie Dechy,Sandrine Testud,FRA,FRA,,,6-2,5-7,6-3,,40254,200109,W-T2-QAT-01A-2004,2004,Nathalie Dechy,Sandrine Testud,FRA,FRA,,,,Nathalie Dechy,Sandrine Testud,3,"6-2,5-7,6-3",,2004-03-01,,Doha,,,,,40254,,200109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS013,2004-03-01,R16,Meghann Shaughnessy,Ai Sugiyama,USA,JPN,,4.0,6-3,6-2,,,190565,190353,W-T2-QAT-01A-2004,2004,Meghann Shaughnessy,Ai Sugiyama,USA,JPN,,4.0,,Meghann Shaughnessy,Ai Sugiyama,2,"6-3,6-2",,2004-03-01,,Doha,,,,,190565,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS012,2004-03-01,R16,Svetlana Kuznetsova,Anca Barna,RUS,GER,,,6-2,6-3,,,110552,20113,W-T2-QAT-01A-2004,2004,Svetlana Kuznetsova,Anca Barna,RUS,GER,,,,Svetlana Kuznetsova,Anca Barna,2,"6-2,6-3",,2004-03-01,,Doha,,,,,110552,,20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS009,2004-03-01,R16,Jie Zheng,Jelena Dokic,CHN,AUS,,6.0,6-4,6-1,,,260144,40344,W-T2-QAT-01A-2004,2004,Jie Zheng,Jelena Dokic,CHN,AUS,,6.0,,Jie Zheng,Jelena Dokic,2,"6-4,6-1",,2004-03-01,,Doha,,,,,260144,,40344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS008,2004-03-01,R16,Anastasia Myskina,Elena Likhovtseva,RUS,RUS,3.0,,6-1,3-6,6-1,,130533,120151,W-T2-QAT-01A-2004,2004,Anastasia Myskina,Elena Likhovtseva,RUS,RUS,3.0,,,Anastasia Myskina,Elena Likhovtseva,3,"6-1,3-6,6-1",,2004-03-01,,Doha,,,,,130533,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS011,2004-03-01,R16,Silvia Farina Elia,Jelena Kostanic Tosic,ITA,CRO,5.0,,6-3,6-3,,,60061,110380,W-T2-QAT-01A-2004,2004,Silvia Farina Elia,Jelena Kostanic Tosic,ITA,CRO,5.0,,,Silvia Farina Elia,Jelena Kostanic Tosic,2,"6-3,6-3",,2004-03-01,,Doha,,,,,60061,,110380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS010,2004-03-01,R16,Jennifer Capriati,Ting Li,USA,CHN,2.0,,7-6(4),6-1,,,30200,,W-T2-QAT-01A-2004,2004,Jennifer Capriati,Ting Li,USA,CHN,2.0,,,Jennifer Capriati,Ting Li,2,"7-6(4),6-1",,2004-03-01,,Doha,,,,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS007,2004-03-01,QF,Justine Henin,Nathalie Dechy,BEL,FRA,1.0,,6-1,7-5,,,80350,40254,W-T2-QAT-01A-2004,2004,Justine Henin,Nathalie Dechy,BEL,FRA,1.0,,,Justine Henin,Nathalie Dechy,2,"6-1,7-5",,2004-03-01,,Doha,,,,,80350,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS006,2004-03-01,QF,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,,,4-6,6-1,6-3,,110552,190565,W-T2-QAT-01A-2004,2004,Svetlana Kuznetsova,Meghann Shaughnessy,RUS,USA,,,,Svetlana Kuznetsova,Meghann Shaughnessy,3,"4-6,6-1,6-3",,2004-03-01,,Doha,,,,,110552,,190565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-QAT-01A-2004,2004,Doha,T2,2004-03-01,,Hard,,,28,,,LS004,2004-03-01,QF,Anastasia Myskina,Jie Zheng,RUS,CHN,3.0,,6-2,7-5,,,130533,260144,W-T2-QAT-01A-2004,2004,Anastasia Myskina,Jie Zheng,RUS,CHN,3.0,,,Anastasia Myskina,Jie Zheng,2,"6-2,7-5",,2004-03-01,,Doha,,,,,130533,,260144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
