tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS045,1990-01-08,R64,Shaun Stafford,Etsuko Inoue,USA,JPN,,,6-4,4-6,7-5,,,,W-WT-AUS-02A-1990,1990,Shaun Stafford,Etsuko Inoue,USA,JPN,,,,Shaun Stafford,Etsuko Inoue,3,"6-4,4-6,7-5",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS047,1990-01-08,R64,Cammy Macgregor,Nana Smith,USA,JPN,,,6-4,6-3,,,,,W-WT-AUS-02A-1990,1990,Cammy Macgregor,Nana Smith,USA,JPN,,,,Cammy Macgregor,Nana Smith,2,"6-4,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS046,1990-01-08,R64,Gigi Fernandez,Halle Cioffi,USA,USA,9.0,,6-3,6-1,,,,,W-WT-AUS-02A-1990,1990,Gigi Fernandez,Halle Cioffi,USA,USA,9.0,,,Gigi Fernandez,Halle Cioffi,2,"6-3,6-1",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS040,1990-01-08,R64,Amy Frazier,Nicole Jagerman,USA,NED,14.0,,3-6,6-4,6-3,,60034,,W-WT-AUS-02A-1990,1990,Amy Frazier,Nicole Jagerman,USA,NED,14.0,,,Amy Frazier,Nicole Jagerman,3,"3-6,6-4,6-3",,1990-01-08,,Sydney,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS041,1990-01-08,R64,Nathalie Herreman,Tami Whitlinger Jones,FRA,USA,,,1-6,6-3,6-1,,,,W-WT-AUS-02A-1990,1990,Nathalie Herreman,Tami Whitlinger Jones,FRA,USA,,,,Nathalie Herreman,Tami Whitlinger Jones,3,"1-6,6-3,6-1",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS043,1990-01-08,R64,Rachel Mcquillan,Robin White,AUS,USA,,,4-6,6-2,6-4,,130050,,W-WT-AUS-02A-1990,1990,Rachel Mcquillan,Robin White,AUS,USA,,,,Rachel Mcquillan,Robin White,3,"4-6,6-2,6-4",,1990-01-08,,Sydney,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS027,1990-01-08,R32,Helena Sukova,Ann Grossman,CZE,USA,1.0,,6-2,6-4,,,,,W-WT-AUS-02A-1990,1990,Helena Sukova,Ann Grossman,CZE,USA,1.0,,,Helena Sukova,Ann Grossman,2,"6-2,6-4",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS026,1990-01-08,R32,Radomira Zrubakova,Ann Henricksson,SVK,USA,13.0,,6-1,1-6,6-3,,,,W-WT-AUS-02A-1990,1990,Radomira Zrubakova,Ann Henricksson,SVK,USA,13.0,,,Radomira Zrubakova,Ann Henricksson,3,"6-1,1-6,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS024,1990-01-08,R32,Barbara Paulus,Brenda Schultz Mccarthy,AUT,NED,10.0,,7-6,6-7,6-1,,,190038,W-WT-AUS-02A-1990,1990,Barbara Paulus,Brenda Schultz Mccarthy,AUT,NED,10.0,,,Barbara Paulus,Brenda Schultz Mccarthy,3,"7-6,6-7,6-1",,1990-01-08,,Sydney,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS025,1990-01-08,R32,Nicole Bradtke,Rosalyn Fairbank,AUS,USA,,8.0,6-2,7-6,,,,,W-WT-AUS-02A-1990,1990,Nicole Bradtke,Rosalyn Fairbank,AUS,USA,,8.0,,Nicole Bradtke,Rosalyn Fairbank,2,"6-2,7-6",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS029,1990-01-08,R32,Hana Mandlikova,Liz Smylie,AUS,AUS,4.0,,6-2,6-2,,,,,W-WT-AUS-02A-1990,1990,Hana Mandlikova,Liz Smylie,AUS,AUS,4.0,,,Hana Mandlikova,Liz Smylie,2,"6-2,6-2",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS028,1990-01-08,R32,Judith Wiesner,Manon Bollegraf,AUT,NED,16.0,,6-3,6-2,,,,,W-WT-AUS-02A-1990,1990,Judith Wiesner,Manon Bollegraf,AUT,NED,16.0,,,Judith Wiesner,Manon Bollegraf,2,"6-3,6-2",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS030,1990-01-08,R32,Claudia Porwik,Elise Burgin,GER,USA,,,6-3,6-3,,,,,W-WT-AUS-02A-1990,1990,Claudia Porwik,Elise Burgin,GER,USA,,,,Claudia Porwik,Elise Burgin,2,"6-3,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS031,1990-01-08,R32,Jana Pospisilova,Pam Shriver,CZE,USA,,5.0,6-4,6-7,7-5,,,,W-WT-AUS-02A-1990,1990,Jana Pospisilova,Pam Shriver,CZE,USA,,5.0,,Jana Pospisilova,Pam Shriver,3,"6-4,6-7,7-5",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS018,1990-01-08,R32,Julie Halard Decugis,Larisa Savchenko,FRA,URS,,6.0,6-4,7-5,,,80005,,W-WT-AUS-02A-1990,1990,Julie Halard Decugis,Larisa Savchenko,FRA,URS,,6.0,,Julie Halard Decugis,Larisa Savchenko,2,"6-4,7-5",,1990-01-08,,Sydney,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS019,1990-01-08,R32,Petra Langrova,Terry Phelps,TCH,USA,,,7-5,6-3,,,,,W-WT-AUS-02A-1990,1990,Petra Langrova,Terry Phelps,TCH,USA,,,,Petra Langrova,Terry Phelps,2,"7-5,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS016,1990-01-08,R32,Natalia Zvereva,Laura Golarsa,BLR,ITA,11.0,,6-4,6-3,,,,,W-WT-AUS-02A-1990,1990,Natalia Zvereva,Laura Golarsa,BLR,ITA,11.0,,,Natalia Zvereva,Laura Golarsa,2,"6-4,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS017,1990-01-08,R32,Isabelle Demongeot,Helen Kelesi,FRA,CAN,,3.0,6-2,4-6,7-6,,,,W-WT-AUS-02A-1990,1990,Isabelle Demongeot,Helen Kelesi,FRA,CAN,,3.0,,Isabelle Demongeot,Helen Kelesi,3,"6-2,4-6,7-6",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS022,1990-01-08,R32,Raffaella Reggi Concato,Shaun Stafford,ITA,USA,7.0,,6-4,5-7,6-1,,,,W-WT-AUS-02A-1990,1990,Raffaella Reggi Concato,Shaun Stafford,ITA,USA,7.0,,,Raffaella Reggi Concato,Shaun Stafford,3,"6-4,5-7,6-1",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS023,1990-01-08,R32,Gigi Fernandez,Cammy Macgregor,USA,USA,9.0,,6-0,4-6,6-3,,,,W-WT-AUS-02A-1990,1990,Gigi Fernandez,Cammy Macgregor,USA,USA,9.0,,,Gigi Fernandez,Cammy Macgregor,3,"6-0,4-6,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS020,1990-01-08,R32,Amy Frazier,Nathalie Herreman,USA,FRA,14.0,,6-4,6-0,,,60034,,W-WT-AUS-02A-1990,1990,Amy Frazier,Nathalie Herreman,USA,FRA,14.0,,,Amy Frazier,Nathalie Herreman,2,"6-4,6-0",,1990-01-08,,Sydney,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS021,1990-01-08,R32,Jana Novotna,Rachel Mcquillan,CZE,AUS,2.0,,6-1,6-4,,,,130050,W-WT-AUS-02A-1990,1990,Jana Novotna,Rachel Mcquillan,CZE,AUS,2.0,,,Jana Novotna,Rachel Mcquillan,2,"6-1,6-4",,1990-01-08,,Sydney,,,,,,,130050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS013,1990-01-08,R16,Radomira Zrubakova,Helena Sukova,SVK,CZE,13.0,1.0,6-1,1-6,6-3,,,,W-WT-AUS-02A-1990,1990,Radomira Zrubakova,Helena Sukova,SVK,CZE,13.0,1.0,,Radomira Zrubakova,Helena Sukova,3,"6-1,1-6,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS012,1990-01-08,R16,Barbara Paulus,Nicole Bradtke,AUT,AUS,10.0,,7-6,6-2,,,,,W-WT-AUS-02A-1990,1990,Barbara Paulus,Nicole Bradtke,AUT,AUS,10.0,,,Barbara Paulus,Nicole Bradtke,2,"7-6,6-2",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS014,1990-01-08,R16,Judith Wiesner,Hana Mandlikova,AUT,AUS,16.0,4.0,7-6,6-3,,,,,W-WT-AUS-02A-1990,1990,Judith Wiesner,Hana Mandlikova,AUT,AUS,16.0,4.0,,Judith Wiesner,Hana Mandlikova,2,"7-6,6-3",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS015,1990-01-08,R16,Claudia Porwik,Jana Pospisilova,GER,CZE,,,6-1,6-0,,,,,W-WT-AUS-02A-1990,1990,Claudia Porwik,Jana Pospisilova,GER,CZE,,,,Claudia Porwik,Jana Pospisilova,2,"6-1,6-0",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS009,1990-01-08,R16,Julie Halard Decugis,Petra Langrova,FRA,TCH,,,6-2,0-6,6-4,,80005,,W-WT-AUS-02A-1990,1990,Julie Halard Decugis,Petra Langrova,FRA,TCH,,,,Julie Halard Decugis,Petra Langrova,3,"6-2,0-6,6-4",,1990-01-08,,Sydney,,,,,80005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS008,1990-01-08,R16,Natalia Zvereva,Isabelle Demongeot,BLR,FRA,11.0,,6-1,6-1,,,,,W-WT-AUS-02A-1990,1990,Natalia Zvereva,Isabelle Demongeot,BLR,FRA,11.0,,,Natalia Zvereva,Isabelle Demongeot,2,"6-1,6-1",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS011,1990-01-08,R16,Raffaella Reggi Concato,Gigi Fernandez,ITA,USA,7.0,9.0,6-1,7-5,,,,,W-WT-AUS-02A-1990,1990,Raffaella Reggi Concato,Gigi Fernandez,ITA,USA,7.0,9.0,,Raffaella Reggi Concato,Gigi Fernandez,2,"6-1,7-5",,1990-01-08,,Sydney,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-AUS-02A-1990,1990,Sydney,W,1990-01-08,,Hard,,,56,,,LS010,1990-01-08,R16,Amy Frazier,Jana Novotna,USA,CZE,14.0,2.0,6-3,6-4,,,60034,,W-WT-AUS-02A-1990,1990,Amy Frazier,Jana Novotna,USA,CZE,14.0,2.0,,Amy Frazier,Jana Novotna,2,"6-3,6-4",,1990-01-08,,Sydney,,,,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
