tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS025,1994-10-31,R32,Maureen Drake,Caroline Delisle,CAN,CAN,,,6-3,2-6,6-2,,40058,,W-WT-CAN-02A-1994,1994,Maureen Drake,Caroline Delisle,CAN,CAN,,,,Maureen Drake,Caroline Delisle,3,"6-3,2-6,6-2",,1994-10-31,,Quebec City,,,,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS024,1994-10-31,R32,Brenda Schultz Mccarthy,Maja Zivec Skulj,NED,GER,2.0,,6-2,6-3,,,190038,,W-WT-CAN-02A-1994,1994,Brenda Schultz Mccarthy,Maja Zivec Skulj,NED,GER,2.0,,,Brenda Schultz Mccarthy,Maja Zivec Skulj,2,"6-2,6-3",,1994-10-31,,Quebec City,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS009,1994-10-31,R16,Amanda Coetzer,Mercedes Paz,RSA,ARG,1.0,,6-3,6-1,,,30037,,W-WT-CAN-02A-1994,1994,Amanda Coetzer,Mercedes Paz,RSA,ARG,1.0,,,Amanda Coetzer,Mercedes Paz,2,"6-3,6-1",,1994-10-31,,Quebec City,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS008,1994-10-31,R16,Katerina Maleeva,Michelle Jackson Nobrega,BUL,USA,5.0,,7-5,6-1,,,,,W-WT-CAN-02A-1994,1994,Katerina Maleeva,Michelle Jackson Nobrega,BUL,USA,5.0,,,Katerina Maleeva,Michelle Jackson Nobrega,2,"7-5,6-1",,1994-10-31,,Quebec City,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS010,1994-10-31,R16,Chanda Rubin,Manon Bollegraf,USA,NED,3.0,,6-3,6-4,,,180175,,W-WT-CAN-02A-1994,1994,Chanda Rubin,Manon Bollegraf,USA,NED,3.0,,,Chanda Rubin,Manon Bollegraf,2,"6-3,6-4",,1994-10-31,,Quebec City,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS011,1994-10-31,R16,Patricia Hy Boulais,Lea Ghirardi,CAN,FRA,7.0,,6-3,7-5,,,,70191,W-WT-CAN-02A-1994,1994,Patricia Hy Boulais,Lea Ghirardi,CAN,FRA,7.0,,,Patricia Hy Boulais,Lea Ghirardi,2,"6-3,7-5",,1994-10-31,,Quebec City,,,,,,,70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS015,1994-10-31,R16,Elna Reinach,Sonya Jeyaseelan,RSA,CAN,8.0,,4-6,6-2,7-5,,,100049,W-WT-CAN-02A-1994,1994,Elna Reinach,Sonya Jeyaseelan,RSA,CAN,8.0,,,Elna Reinach,Sonya Jeyaseelan,3,"4-6,6-2,7-5",,1994-10-31,,Quebec City,,,,,,,100049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS014,1994-10-31,R16,Nathalie Tauziat,Sarah Pitkowski Malcor,FRA,FRA,4.0,,6-3,6-7,6-3,,200011,160200,W-WT-CAN-02A-1994,1994,Nathalie Tauziat,Sarah Pitkowski Malcor,FRA,FRA,4.0,,,Nathalie Tauziat,Sarah Pitkowski Malcor,3,"6-3,6-7,6-3",,1994-10-31,,Quebec City,,,,,200011,,160200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS013,1994-10-31,R16,Linda Wild,Laurence Courtois,USA,BEL,6.0,,6-0,6-2,,,,30261,W-WT-CAN-02A-1994,1994,Linda Wild,Laurence Courtois,USA,BEL,6.0,,,Linda Wild,Laurence Courtois,2,"6-0,6-2",,1994-10-31,,Quebec City,,,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS012,1994-10-31,R16,Brenda Schultz Mccarthy,Maureen Drake,NED,CAN,2.0,,6-4,3-6,6-3,,190038,40058,W-WT-CAN-02A-1994,1994,Brenda Schultz Mccarthy,Maureen Drake,NED,CAN,2.0,,,Brenda Schultz Mccarthy,Maureen Drake,3,"6-4,3-6,6-3",,1994-10-31,,Quebec City,,,,,190038,,40058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS004,1994-10-31,QF,Katerina Maleeva,Amanda Coetzer,BUL,RSA,5.0,1.0,6-4,5-7,7-5,,,30037,W-WT-CAN-02A-1994,1994,Katerina Maleeva,Amanda Coetzer,BUL,RSA,5.0,1.0,,Katerina Maleeva,Amanda Coetzer,3,"6-4,5-7,7-5",,1994-10-31,,Quebec City,,,,,,,30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS005,1994-10-31,QF,Chanda Rubin,Patricia Hy Boulais,USA,CAN,3.0,7.0,6-4,7-6,,,180175,,W-WT-CAN-02A-1994,1994,Chanda Rubin,Patricia Hy Boulais,USA,CAN,3.0,7.0,,Chanda Rubin,Patricia Hy Boulais,2,"6-4,7-6",,1994-10-31,,Quebec City,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS007,1994-10-31,QF,Nathalie Tauziat,Elna Reinach,FRA,RSA,4.0,8.0,6-4,6-4,,,200011,,W-WT-CAN-02A-1994,1994,Nathalie Tauziat,Elna Reinach,FRA,RSA,4.0,8.0,,Nathalie Tauziat,Elna Reinach,2,"6-4,6-4",,1994-10-31,,Quebec City,,,,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS006,1994-10-31,QF,Brenda Schultz Mccarthy,Linda Wild,NED,USA,2.0,6.0,7-6,3-6,6-4,,190038,,W-WT-CAN-02A-1994,1994,Brenda Schultz Mccarthy,Linda Wild,NED,USA,2.0,6.0,,Brenda Schultz Mccarthy,Linda Wild,3,"7-6,3-6,6-4",,1994-10-31,,Quebec City,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS002,1994-10-31,SF,Katerina Maleeva,Chanda Rubin,BUL,USA,5.0,3.0,4-6,6-4,6-3,,,180175,W-WT-CAN-02A-1994,1994,Katerina Maleeva,Chanda Rubin,BUL,USA,5.0,3.0,,Katerina Maleeva,Chanda Rubin,3,"4-6,6-4,6-3",,1994-10-31,,Quebec City,,,,,,,180175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS003,1994-10-31,SF,Brenda Schultz Mccarthy,Nathalie Tauziat,NED,FRA,2.0,4.0,6-4,6-7,6-4,,190038,200011,W-WT-CAN-02A-1994,1994,Brenda Schultz Mccarthy,Nathalie Tauziat,NED,FRA,2.0,4.0,,Brenda Schultz Mccarthy,Nathalie Tauziat,3,"6-4,6-7,6-4",,1994-10-31,,Quebec City,,,,,190038,,200011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-WT-CAN-02A-1994,1994,Quebec City,W,1994-10-31,,Carpet,,,32,,,LS001,1994-10-31,F,Katerina Maleeva,Brenda Schultz Mccarthy,BUL,NED,5.0,2.0,6-3,6-3,,,,190038,W-WT-CAN-02A-1994,1994,Katerina Maleeva,Brenda Schultz Mccarthy,BUL,NED,5.0,2.0,,Katerina Maleeva,Brenda Schultz Mccarthy,2,"6-3,6-3",,1994-10-31,,Quebec City,,,,,,,190038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
