tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS015,2022-07-11,R16,Lesia Tsurenko,Kamilla Rakhimova,UKR,RUS,,,6-7(1),6-4,7-5,,315295,325936,2036,2022,Lesia Tsurenko,Kamilla Rakhimova,UKR,RUS,,,,Lesia Tsurenko,Kamilla Rakhimova,3,"6-7(1),6-4,7-5",,2022-07-11,03:53:00,Budapest,,,,,315295,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS008,2022-07-11,R16,Bernarda Pera,Aliaksandra Sasnovich,USA,BLR,,5,7-5,6-2,,,317708,317790,2036,2022,Bernarda Pera,Aliaksandra Sasnovich,USA,BLR,,5,Q,Bernarda Pera,Aliaksandra Sasnovich,2,"7-5,6-2",,2022-07-11,01:41:00,Budapest,,,,,317708,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS009,2022-07-11,R16,Elisabetta Cocciaretto,Katerina Siniakova,ITA,CZE,,,7-5,4-6,7-5,,327909,320301,2036,2022,Elisabetta Cocciaretto,Katerina Siniakova,ITA,CZE,,,,Elisabetta Cocciaretto,Katerina Siniakova,3,"7-5,4-6,7-5",,2022-07-11,02:47:00,Budapest,,,,,327909,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS010,2022-07-11,R16,Anna Bondar,Despina Papamichail,HUN,GRE,9,,6-2,6-3,,,322942,316009,2036,2022,Anna Bondar,Despina Papamichail,HUN,GRE,9,,,Anna Bondar,Despina Papamichail,2,"6-2,6-3",,2022-07-11,01:42:00,Budapest,,,,,322942,,316009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS011,2022-07-11,R16,Martina Trevisan,Kateryna Baindl,ITA,UKR,2,,6-4,7-5,,,316266,316739,2036,2022,Martina Trevisan,Kateryna Baindl,ITA,UKR,2,,,Martina Trevisan,Kateryna Baindl,2,"6-4,7-5",,2022-07-11,02:12:00,Budapest,,,,,316266,,316739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS026,2022-07-11,R32,Xiyu Wang,Barbora Krejcikova,CHN,CZE,,1,6-1,7-6(1),,,326160,318314,2036,2022,Xiyu Wang,Barbora Krejcikova,CHN,CZE,,1,,Xiyu Wang,Barbora Krejcikova,2,"6-1,7-6(1)",,2022-07-11,02:00:00,Budapest,,,,,326160,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS027,2022-07-11,R32,Ana Bogdan,Panna Udvardy,ROU,HUN,,,6-2,5-7,6-0,,315427,325956,2036,2022,Ana Bogdan,Panna Udvardy,ROU,HUN,,,,Ana Bogdan,Panna Udvardy,3,"6-2,5-7,6-0",,2022-07-11,02:04:00,Budapest,,,,,315427,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS024,2022-07-11,R32,Aleksandra Krunic,Laura Siegemund,SRB,GER,,,6-3,6-4,,,316344,310926,2036,2022,Aleksandra Krunic,Laura Siegemund,SRB,GER,,,,Aleksandra Krunic,Laura Siegemund,2,"6-3,6-4",,2022-07-11,01:34:00,Budapest,,,,,316344,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS025,2022-07-11,R32,Shuai Zhang,Ekaterine Gorgodze,CHN,GEO,6,,7-5,6-1,,,311779,314660,2036,2022,Shuai Zhang,Ekaterine Gorgodze,CHN,GEO,6,,,Shuai Zhang,Ekaterine Gorgodze,2,"7-5,6-1",,2022-07-11,01:29:00,Budapest,,,,,311779,,314660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS028,2022-07-11,R32,Yulia Putintseva,Anna Karolina Schmiedlova,KAZ,SVK,3,,6-4,6-1,,,317683,318203,2036,2022,Yulia Putintseva,Anna Karolina Schmiedlova,KAZ,SVK,3,,,Yulia Putintseva,Anna Karolina Schmiedlova,2,"6-4,6-1",,2022-07-11,01:37:00,Budapest,,,,,317683,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS029,2022-07-11,R32,Laura Pigossi,Rebecca Peterson,BRA,SWE,,,7-5,6-3,,,317155,317771,2036,2022,Laura Pigossi,Rebecca Peterson,BRA,SWE,,,LL,Laura Pigossi,Rebecca Peterson,2,"7-5,6-3",,2022-07-11,01:42:00,Budapest,,,,,317155,,317771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS030,2022-07-11,R32,Lesia Tsurenko,Carolina Alves,UKR,BRA,,,6-4,6-1,,,315295,319305,2036,2022,Lesia Tsurenko,Carolina Alves,UKR,BRA,,,,Lesia Tsurenko,Carolina Alves,2,"6-4,6-1",,2022-07-11,01:23:00,Budapest,,,,,315295,,319305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS031,2022-07-11,R32,Kamilla Rakhimova,Elena Gabriela Ruse,RUS,ROU,,7,6-4,6-7(3),6-3,,325936,320408,2036,2022,Kamilla Rakhimova,Elena Gabriela Ruse,RUS,ROU,,7,,Kamilla Rakhimova,Elena Gabriela Ruse,3,"6-4,6-7(3),6-3",,2022-07-11,03:03:00,Budapest,,,,,325936,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,2022,Budapest,I,2022-07-11,,Clay,,,32,,,LS017,2022-07-11,R32,Aliaksandra Sasnovich,Fanny Stollar,BLR,HUN,5,,6-3,0-6,6-3,,317790,323231,2036,2022,Aliaksandra Sasnovich,Fanny Stollar,BLR,HUN,5,,,Aliaksandra Sasnovich,Fanny Stollar,3,"6-3,0-6,6-3",,2022-07-11,01:43:00,Budapest,,,,,317790,,323231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
