tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS009,2022-04-18,R16,Sara Sorribes Tormo,Varvara Gracheva,ESP,FRA,7,,6-2,6-1,,,318872,325836,2020,2022,Sara Sorribes Tormo,Varvara Gracheva,ESP,FRA,7,,,Sara Sorribes Tormo,Varvara Gracheva,2,"6-2,6-1",,2022-04-18,01:22:00,Istanbul,,,,,318872,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS013,2022-04-18,R16,Anna Bondar,Nuria Parrizas Diaz,HUN,ESP,,,6-4,6-2,,,322942,314359,2020,2022,Anna Bondar,Nuria Parrizas Diaz,HUN,ESP,,,,Anna Bondar,Nuria Parrizas Diaz,2,"6-4,6-2",,2022-04-18,01:15:00,Istanbul,,,,,322942,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS012,2022-04-18,R16,Veronika Kudermetova,Ana Bogdan,RUS,ROU,3,,,,,,319526,315427,2020,2022,Veronika Kudermetova,Ana Bogdan,RUS,ROU,3,,,Veronika Kudermetova,Ana Bogdan,,,,2022-04-18,00:01:00,Istanbul,,,,,319526,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS015,2022-04-18,R16,Julia Grabher,Jil Teichmann,AUT,SUI,,5,6-4,6-4,,,320316,320926,2020,2022,Julia Grabher,Jil Teichmann,AUT,SUI,,5,Q,Julia Grabher,Jil Teichmann,2,"6-4,6-4",,2022-04-18,01:31:00,Istanbul,,,,,320316,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS014,2022-04-18,R16,Sorana Cirstea,Arantxa Rus,ROU,NED,2,,3-6,6-1,7-5,,312469,313349,2020,2022,Sorana Cirstea,Arantxa Rus,ROU,NED,2,,,Sorana Cirstea,Arantxa Rus,3,"3-6,6-1,7-5",,2022-04-18,02:30:00,Istanbul,,,,,312469,,313349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS021,2022-04-18,R32,Rebecca Peterson,Elise Mertens,SWE,BEL,,1,7-5,4-1,,,317771,317964,2020,2022,Rebecca Peterson,Elise Mertens,SWE,BEL,,1,,Rebecca Peterson,Elise Mertens,2,"7-5,4-1",,2022-04-18,01:27:00,Istanbul,,,,,317771,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS020,2022-04-18,R32,Yulia Putintseva,Magda Linette,KAZ,POL,,,7-6(6),6-4,,,317683,315130,2020,2022,Yulia Putintseva,Magda Linette,KAZ,POL,,,,Yulia Putintseva,Magda Linette,2,"7-6(6),6-4",,2022-04-18,02:07:00,Istanbul,,,,,317683,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS023,2022-04-18,R32,Lesia Tsurenko,Anna Karolina Schmiedlova,UKR,SVK,,,6-0,6-2,,,315295,318203,2020,2022,Lesia Tsurenko,Anna Karolina Schmiedlova,UKR,SVK,,,Q,Lesia Tsurenko,Anna Karolina Schmiedlova,2,"6-0,6-2",,2022-04-18,01:16:00,Istanbul,,,,,315295,,318203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS022,2022-04-18,R32,Ajla Tomljanovic,Jaimee Fourlis,AUS,AUS,6,,6-1,6-3,,,315232,322822,2020,2022,Ajla Tomljanovic,Jaimee Fourlis,AUS,AUS,6,,,Ajla Tomljanovic,Jaimee Fourlis,2,"6-1,6-3",,2022-04-18,01:08:00,Istanbul,,,,,315232,,322822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS017,2022-04-18,R32,Petra Martic,Anhelina Kalinina,CRO,UKR,,4,3-6,7-5,7-6(5),,313711,320567,2020,2022,Petra Martic,Anhelina Kalinina,CRO,UKR,,4,,Petra Martic,Anhelina Kalinina,3,"3-6,7-5,7-6(5)",,2022-04-18,02:44:00,Istanbul,,,,,313711,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS016,2022-04-18,R32,Anastasia Potapova,Nikola Bartunkova,RUS,CZE,,,6-1,6-4,,,325601,330364,2020,2022,Anastasia Potapova,Nikola Bartunkova,RUS,CZE,,,Q,Anastasia Potapova,Nikola Bartunkova,2,"6-1,6-4",,2022-04-18,01:06:00,Istanbul,,,,,325601,,330364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS019,2022-04-18,R32,Varvara Gracheva,Marie Bouzkova,FRA,CZE,,,6-3,7-5,,,325836,320983,2020,2022,Varvara Gracheva,Marie Bouzkova,FRA,CZE,,,,Varvara Gracheva,Marie Bouzkova,2,"6-3,7-5",,2022-04-18,01:34:00,Istanbul,,,,,325836,,320983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS018,2022-04-18,R32,Sara Sorribes Tormo,Qiang Wang,ESP,CHN,7,,6-3,6-2,,,318872,314429,2020,2022,Sara Sorribes Tormo,Qiang Wang,ESP,CHN,7,,,Sara Sorribes Tormo,Qiang Wang,2,"6-3,6-2",,2022-04-18,01:33:00,Istanbul,,,,,318872,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,2022,Istanbul,I,2022-04-18,,Clay,,,32,,,LS026,2022-04-18,R32,Anna Bondar,Tereza Martincova,HUN,CZE,,8,6-4,7-5,,,322942,318060,2020,2022,Anna Bondar,Tereza Martincova,HUN,CZE,,8,,Anna Bondar,Tereza Martincova,2,"6-4,7-5",,2022-04-18,01:41:00,Istanbul,,,,,322942,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
