tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS023,2005-01-10,R32,Daniela Hantuchova,Silvija Talaja,SVK,CRO,,,7-6(2),6-2,,,80394,200160,W-T2-AUS-01A-2005,2005,Daniela Hantuchova,Silvija Talaja,SVK,CRO,,,,Daniela Hantuchova,Silvija Talaja,2,"7-6(2),6-2",,2005-01-10,,Sydney,,,,,80394,,200160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS020,2005-01-10,R32,Shuai Peng,Mashona Washington,CHN,USA,,,6-4,6-2,,,160471,230186,W-T2-AUS-01A-2005,2005,Shuai Peng,Mashona Washington,CHN,USA,,,Q,Shuai Peng,Mashona Washington,2,"6-4,6-2",,2005-01-10,,Sydney,,,,,160471,,230186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS013,2005-01-10,R16,Lindsay Davenport,Nathalie Dechy,USA,FRA,1.0,,6-3,6-4,,,40106,40254,W-T2-AUS-01A-2005,2005,Lindsay Davenport,Nathalie Dechy,USA,FRA,1.0,,,Lindsay Davenport,Nathalie Dechy,2,"6-3,6-4",,2005-01-10,,Sydney,,,,,40106,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS012,2005-01-10,R16,Samantha Stosur,Tatiana Golovin,AUS,FRA,,,6-2,4-6,6-2,,190787,310774,W-T2-AUS-01A-2005,2005,Samantha Stosur,Tatiana Golovin,AUS,FRA,,,WC,Samantha Stosur,Tatiana Golovin,3,"6-2,4-6,6-2",,2005-01-10,,Sydney,,,,,190787,,310774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS014,2005-01-10,R16,Elena Dementieva,Eleni Daniilidou,RUS,GRE,3.0,,6-3,3-6,6-2,,40289,40313,W-T2-AUS-01A-2005,2005,Elena Dementieva,Eleni Daniilidou,RUS,GRE,3.0,,,Elena Dementieva,Eleni Daniilidou,3,"6-3,3-6,6-2",,2005-01-10,,Sydney,,,,,40289,,40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS015,2005-01-10,R16,Patty Schnyder,Magdalena Maleeva,SUI,BUL,7.0,,6-4,6-2,,,190519,130245,W-T2-AUS-01A-2005,2005,Patty Schnyder,Magdalena Maleeva,SUI,BUL,7.0,,,Patty Schnyder,Magdalena Maleeva,2,"6-4,6-2",,2005-01-10,,Sydney,,,,,190519,,130245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS008,2005-01-10,R16,Alicia Molik,Jelena Jankovic,AUS,SRB,6.0,,6-3,6-4,,,130548,100153,W-T2-AUS-01A-2005,2005,Alicia Molik,Jelena Jankovic,AUS,SRB,6.0,,,Alicia Molik,Jelena Jankovic,2,"6-3,6-4",,2005-01-10,,Sydney,,,,,130548,,100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS009,2005-01-10,R16,Fabiola Zuluaga,Vera Zvonareva,COL,RUS,,4.0,7-6(7),6-3,,,260078,260142,W-T2-AUS-01A-2005,2005,Fabiola Zuluaga,Vera Zvonareva,COL,RUS,,4.0,,Fabiola Zuluaga,Vera Zvonareva,2,"7-6(7),6-3",,2005-01-10,,Sydney,,,,,260078,,260142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS011,2005-01-10,R16,Nadia Petrova,Daniela Hantuchova,RUS,SVK,5.0,,6-0,6-2,,,160379,80394,W-T2-AUS-01A-2005,2005,Nadia Petrova,Daniela Hantuchova,RUS,SVK,5.0,,,Nadia Petrova,Daniela Hantuchova,2,"6-0,6-2",,2005-01-10,,Sydney,,,,,160379,,80394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS010,2005-01-10,R16,Shuai Peng,Anastasia Myskina,CHN,RUS,,2.0,6-1,6-3,,,160471,130533,W-T2-AUS-01A-2005,2005,Shuai Peng,Anastasia Myskina,CHN,RUS,,2.0,Q,Shuai Peng,Anastasia Myskina,2,"6-1,6-3",,2005-01-10,,Sydney,,,,,160471,,130533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS006,2005-01-10,QF,Samantha Stosur,Lindsay Davenport,AUS,USA,,1.0,,,,,190787,40106,W-T2-AUS-01A-2005,2005,Samantha Stosur,Lindsay Davenport,AUS,USA,,1.0,WC,Samantha Stosur,Lindsay Davenport,,,,2005-01-10,,Sydney,,,,,190787,,40106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS007,2005-01-10,QF,Elena Dementieva,Patty Schnyder,RUS,SUI,3.0,7.0,6-4,1-6,6-1,,40289,190519,W-T2-AUS-01A-2005,2005,Elena Dementieva,Patty Schnyder,RUS,SUI,3.0,7.0,,Elena Dementieva,Patty Schnyder,3,"6-4,1-6,6-1",,2005-01-10,,Sydney,,,,,40289,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T2-AUS-01A-2005,2005,Sydney,T2,2005-01-10,,Hard,,,28,,,LS004,2005-01-10,QF,Alicia Molik,Fabiola Zuluaga,AUS,COL,6.0,,6-1,6-2,,,130548,260078,W-T2-AUS-01A-2005,2005,Alicia Molik,Fabiola Zuluaga,AUS,COL,6.0,,,Alicia Molik,Fabiola Zuluaga,2,"6-1,6-2",,2005-01-10,,Sydney,,,,,130548,,260078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
