tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS015,2021-10-18,R16,Simona Halep,Veronika Kudermetova,ROU,RUS,8.0,,6-1,7-6(4),,,314320,319526,730,2021,Simona Halep,Veronika Kudermetova,ROU,RUS,8.0,,,Simona Halep,Veronika Kudermetova,2,"6-1,7-6(4)",,2021-10-18,01:39:00,Moscow,,,,,314320,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS010,2021-10-18,R16,Marketa Vondrousova,Lesia Tsurenko,CZE,UKR,,,6-3,6-3,,,323027,315295,730,2021,Marketa Vondrousova,Lesia Tsurenko,CZE,UKR,,,,Marketa Vondrousova,Lesia Tsurenko,2,"6-3,6-3",,2021-10-18,01:17:00,Moscow,,,,,323027,,315295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS011,2021-10-18,R16,Anastasia Pavlyuchenkova,Bernarda Pera,RUS,USA,4.0,,6-2,7-5,,,313796,317708,730,2021,Anastasia Pavlyuchenkova,Bernarda Pera,RUS,USA,4.0,,,Anastasia Pavlyuchenkova,Bernarda Pera,2,"6-2,7-5",,2021-10-18,01:40:00,Moscow,,,,,313796,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS008,2021-10-18,R16,Anett Kontaveit,Andrea Petkovic,EST,GER,9.0,,6-1,6-4,,,318425,310770,730,2021,Anett Kontaveit,Andrea Petkovic,EST,GER,9.0,,,Anett Kontaveit,Andrea Petkovic,2,"6-1,6-4",,2021-10-18,01:09:00,Moscow,,,,,318425,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS009,2021-10-18,R16,Garbine Muguruza,Tereza Martincova,ESP,CZE,2.0,,6-4,4-6,6-3,,316239,318060,730,2021,Garbine Muguruza,Tereza Martincova,ESP,CZE,2.0,,,Garbine Muguruza,Tereza Martincova,3,"6-4,4-6,6-3",,2021-10-18,02:45:00,Moscow,,,,,316239,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS027,2021-10-18,R32,Ajla Tomljanovic,Liudmila Samsonova,AUS,RUS,,,6-2,6-4,,,315232,322222,730,2021,Ajla Tomljanovic,Liudmila Samsonova,AUS,RUS,,,,Ajla Tomljanovic,Liudmila Samsonova,2,"6-2,6-4",,2021-10-18,01:30:00,Moscow,,,,,315232,,322222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS025,2021-10-18,R32,Anhelina Kalinina,Daria Kasatkina,UKR,RUS,,,6-2,6-3,,,320567,322082,730,2021,Anhelina Kalinina,Daria Kasatkina,UKR,RUS,,,,Anhelina Kalinina,Daria Kasatkina,2,"6-2,6-3",,2021-10-18,01:23:00,Moscow,,,,,320567,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS024,2021-10-18,R32,Ekaterina Alexandrova,Ons Jabeur,RUS,TUN,,5.0,6-1,1-0,,,319007,316847,730,2021,Ekaterina Alexandrova,Ons Jabeur,RUS,TUN,,5.0,,Ekaterina Alexandrova,Ons Jabeur,2,"6-1,1-0",,2021-10-18,00:33:00,Moscow,,,,,319007,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS029,2021-10-18,R32,Anna Kalinskaya,Dayana Yastremska,RUS,UKR,,,7-6(5),6-4,,,323942,324261,730,2021,Anna Kalinskaya,Dayana Yastremska,RUS,UKR,,,Q,Anna Kalinskaya,Dayana Yastremska,2,"7-6(5),6-4",,2021-10-18,02:09:00,Moscow,,,,,323942,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS031,2021-10-18,R32,Veronika Kudermetova,Oksana Selekhmeteva,RUS,RUS,,,4-6,7-6(3),6-4,,319526,329199,730,2021,Veronika Kudermetova,Oksana Selekhmeteva,RUS,RUS,,,,Veronika Kudermetova,Oksana Selekhmeteva,3,"4-6,7-6(3),6-4",,2021-10-18,02:20:00,Moscow,,,,,319526,,329199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS030,2021-10-18,R32,Simona Halep,Anastasia Potapova,ROU,RUS,8.0,,6-1,6-4,,,314320,325601,730,2021,Simona Halep,Anastasia Potapova,ROU,RUS,8.0,,,Simona Halep,Anastasia Potapova,2,"6-1,6-4",,2021-10-18,01:30:00,Moscow,,,,,314320,,325601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS020,2021-10-18,R32,Marketa Vondrousova,Elena Rybakina,CZE,KAZ,,7.0,6-4,6-4,,,323027,324166,730,2021,Marketa Vondrousova,Elena Rybakina,CZE,KAZ,,7.0,,Marketa Vondrousova,Elena Rybakina,2,"6-4,6-4",,2021-10-18,01:22:00,Moscow,,,,,323027,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS021,2021-10-18,R32,Lesia Tsurenko,Qinwen Zheng,UKR,CHN,,,6-4,6-3,,,315295,328120,730,2021,Lesia Tsurenko,Qinwen Zheng,UKR,CHN,,,Q,Lesia Tsurenko,Qinwen Zheng,2,"6-4,6-3",,2021-10-18,01:27:00,Moscow,,,,,315295,,328120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,2021,Moscow,P,2021-10-18,,Hard,,,32,,,LS023,2021-10-18,R32,Bernarda Pera,Aleksandra Krunic,USA,SRB,,,7-6(3),6-3,,,317708,316344,730,2021,Bernarda Pera,Aleksandra Krunic,USA,SRB,,,Q,Bernarda Pera,Aleksandra Krunic,2,"7-6(3),6-3",,2021-10-18,01:36:00,Moscow,,,,,317708,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
