tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS111,1995-01-16,R128,Ruxandra Dragomir Ilie,Sandra Dopfer,ROU,AUT,,,7-5,4-6,6-4,,40163,,W-SL-AUS-01A-1995,1995,Ruxandra Dragomir Ilie,Sandra Dopfer,ROU,AUT,,,,Ruxandra Dragomir Ilie,Sandra Dopfer,3,"7-5,4-6,6-4",,1995-01-16,,Australian Open,,,,,40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS110,1995-01-16,R128,Amanda Coetzer,Angeles Montolio,RSA,ESP,,,6-2,6-2,,,30037,130324,W-SL-AUS-01A-1995,1995,Amanda Coetzer,Angeles Montolio,RSA,ESP,,,,Amanda Coetzer,Angeles Montolio,2,"6-2,6-2",,1995-01-16,,Australian Open,,,,,30037,,130324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS104,1995-01-16,R128,Naoko Sawamatsu,Ai Sugiyama,JPN,JPN,,,6-3,6-3,,,,190353,W-SL-AUS-01A-1995,1995,Naoko Sawamatsu,Ai Sugiyama,JPN,JPN,,,,Naoko Sawamatsu,Ai Sugiyama,2,"6-3,6-3",,1995-01-16,,Australian Open,,,,,,,190353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS105,1995-01-16,R128,Laurence Courtois,Katerina Kroupova,BEL,CZE,,,7-6(2),6-2,,,30261,,W-SL-AUS-01A-1995,1995,Laurence Courtois,Katerina Kroupova,BEL,CZE,,,,Laurence Courtois,Katerina Kroupova,2,"7-6(2),6-2",,1995-01-16,,Australian Open,,,,,30261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS107,1995-01-16,R128,Patty Fendick,Ann Grossman,USA,USA,,,6-1,6-2,,,,,W-SL-AUS-01A-1995,1995,Patty Fendick,Ann Grossman,USA,USA,,,,Patty Fendick,Ann Grossman,2,"6-1,6-2",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS106,1995-01-16,R128,Kimiko Date Krumm,Elena Likhovtseva,JPN,RUS,7.0,,6-2,6-2,,,,120151,W-SL-AUS-01A-1995,1995,Kimiko Date Krumm,Elena Likhovtseva,JPN,RUS,7.0,,,Kimiko Date Krumm,Elena Likhovtseva,2,"6-2,6-2",,1995-01-16,,Australian Open,,,,,,,120151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS124,1995-01-16,R128,Jana Novotna,Patricia Hy Boulais,CZE,CAN,3.0,,6-2,3-6,6-0,,,,W-SL-AUS-01A-1995,1995,Jana Novotna,Patricia Hy Boulais,CZE,CAN,3.0,,,Jana Novotna,Patricia Hy Boulais,3,"6-2,3-6,6-0",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS125,1995-01-16,R128,Helena Sukova,Meredith Mcgrath,CZE,USA,,,6-3,6-1,,,,,W-SL-AUS-01A-1995,1995,Helena Sukova,Meredith Mcgrath,CZE,USA,,,,Helena Sukova,Meredith Mcgrath,2,"6-3,6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS126,1995-01-16,R128,Lisa Raymond,Yuka Yoshida,USA,JPN,,,6-4,6-2,,,180144,250047,W-SL-AUS-01A-1995,1995,Lisa Raymond,Yuka Yoshida,USA,JPN,,,,Lisa Raymond,Yuka Yoshida,2,"6-4,6-2",,1995-01-16,,Australian Open,,,,,180144,,250047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS127,1995-01-16,R128,Kristin Godridge,Nana Smith,HKG,JPN,,,6-7(4),6-2,6-1,,,,W-SL-AUS-01A-1995,1995,Kristin Godridge,Nana Smith,HKG,JPN,,,WC,Kristin Godridge,Nana Smith,3,"6-7(4),6-2,6-1",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS120,1995-01-16,R128,Angelica Gavaldon,Yvette Basting,MEX,NED,,,6-2,6-0,,,70103,20357,W-SL-AUS-01A-1995,1995,Angelica Gavaldon,Yvette Basting,MEX,NED,,,,Angelica Gavaldon,Yvette Basting,2,"6-2,6-0",,1995-01-16,,Australian Open,,,,,70103,,20357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS121,1995-01-16,R128,Joannette Kruger,Mariaan De Swardt,RSA,RSA,,,4-6,6-3,6-4,,110167,40020,W-SL-AUS-01A-1995,1995,Joannette Kruger,Mariaan De Swardt,RSA,RSA,,,,Joannette Kruger,Mariaan De Swardt,3,"4-6,6-3,6-4",,1995-01-16,,Australian Open,,,,,110167,,40020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-SL-AUS-01A-1995,1995,Australian Open,G,1995-01-16,,Hard,,,128,,,LS123,1995-01-16,R128,Silke Meier,Jane Taylor,GER,AUS,,,7-6(13),2-6,6-2,,,,W-SL-AUS-01A-1995,1995,Silke Meier,Jane Taylor,GER,AUS,,,,Silke Meier,Jane Taylor,3,"7-6(13),2-6,6-2",,1995-01-16,,Australian Open,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
