tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS013,2023-08-21,R16,Xin Yu Wang,Jasmine Paolini,CHN,ITA,,11.0,6-4,6-3,,,326376,319280,2040,2023,Xin Yu Wang,Jasmine Paolini,CHN,ITA,,11.0,Q,Xin Yu Wang,Jasmine Paolini,2,"6-4,6-3",,2023-08-21,01:23:00,Cleveland,,,,,326376,,319280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS009,2023-08-21,R16,Sloane Stephens,Mirra Andreeva,USA,RUS,9.0,,6-3,6-3,,,315683,331809,2040,2023,Sloane Stephens,Mirra Andreeva,USA,RUS,9.0,,,Sloane Stephens,Mirra Andreeva,2,"6-3,6-3",,2023-08-21,01:25:00,Cleveland,,,,,315683,,331809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS008,2023-08-21,R16,Sara Sorribes Tormo,Veronika Kudermetova,ESP,RUS,,3.0,6-4,6-1,,,318872,319526,2040,2023,Sara Sorribes Tormo,Veronika Kudermetova,ESP,RUS,,3.0,LL,Sara Sorribes Tormo,Veronika Kudermetova,2,"6-4,6-1",,2023-08-21,01:43:00,Cleveland,,,,,318872,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS010,2023-08-21,R16,Tatjana Maria,Anhelina Kalinina,GER,UKR,,5.0,,,,,310440,320567,2040,2023,Tatjana Maria,Anhelina Kalinina,GER,UKR,,5.0,,Tatjana Maria,Anhelina Kalinina,,,,2023-08-21,00:00:00,Cleveland,,,,,310440,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS011,2023-08-21,R16,Leylah Fernandez,Clara Tauson,CAN,DEN,,,6-0,,,,326735,327793,2040,2023,Leylah Fernandez,Clara Tauson,CAN,DEN,,,WC,Leylah Fernandez,Clara Tauson,1,6-0,,2023-08-21,00:33:00,Cleveland,,,,,326735,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS030,2023-08-21,R32,Caroline Garcia,Linda Fruhvirtova,FRA,CZE,1.0,,6-3,6-2,,,315391,329627,2040,2023,Caroline Garcia,Linda Fruhvirtova,FRA,CZE,1.0,,,Caroline Garcia,Linda Fruhvirtova,2,"6-3,6-2",,2023-08-21,01:06:00,Cleveland,,,,,315391,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS031,2023-08-21,R32,Peyton Stearns,Martina Trevisan,USA,ITA,,,6-1,4-5,,,327573,316266,2040,2023,Peyton Stearns,Martina Trevisan,USA,ITA,,,,Peyton Stearns,Martina Trevisan,2,"6-1,4-5",,2023-08-21,01:21:00,Cleveland,,,,,327573,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS029,2023-08-21,R32,Julia Grabher,Xiyu Wang,AUT,CHN,,,6-3,6-4,,,320316,326160,2040,2023,Julia Grabher,Xiyu Wang,AUT,CHN,,,,Julia Grabher,Xiyu Wang,2,"6-3,6-4",,2023-08-21,01:29:00,Cleveland,,,,,320316,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS028,2023-08-21,R32,Lin Zhu,Anna Blinkova,CHN,RUS,,8.0,6-0,6-3,,,317306,324267,2040,2023,Lin Zhu,Anna Blinkova,CHN,RUS,,8.0,,Lin Zhu,Anna Blinkova,2,"6-0,6-3",,2023-08-21,01:18:00,Cleveland,,,,,317306,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS024,2023-08-21,R32,Ekaterina Alexandrova,Patricia Maria Tig,RUS,ROU,4.0,,6-1,6-4,,,319007,317171,2040,2023,Ekaterina Alexandrova,Patricia Maria Tig,RUS,ROU,4.0,,,Ekaterina Alexandrova,Patricia Maria Tig,2,"6-1,6-4",,2023-08-21,01:16:00,Cleveland,,,,,319007,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS025,2023-08-21,R32,Aliaksandra Sasnovich,Emma Navarro,BLR,USA,,,3-6,6-4,7-5,,317790,325410,2040,2023,Aliaksandra Sasnovich,Emma Navarro,BLR,USA,,,Q,Aliaksandra Sasnovich,Emma Navarro,3,"3-6,6-4,7-5",,2023-08-21,02:04:00,Cleveland,,,,,317790,,325410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS026,2023-08-21,R32,Xin Yu Wang,Clara Burel,CHN,FRA,,,7-6(5),4-6,7-5,,326376,325320,2040,2023,Xin Yu Wang,Clara Burel,CHN,FRA,,,Q,Xin Yu Wang,Clara Burel,3,"7-6(5),4-6,7-5",,2023-08-21,02:57:00,Cleveland,,,,,326376,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS027,2023-08-21,R32,Jasmine Paolini,Magdalena Frech,ITA,POL,11.0,,6-1,6-3,,,319280,320277,2040,2023,Jasmine Paolini,Magdalena Frech,ITA,POL,11.0,,,Jasmine Paolini,Magdalena Frech,2,"6-1,6-3",,2023-08-21,01:10:00,Cleveland,,,,,319280,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,2023,Cleveland,I,2023-08-21,,Hard,,,32,,,LS018,2023-08-21,R32,Sloane Stephens,Lauren Davis,USA,USA,9.0,,1-6,6-3,6-1,,315683,317414,2040,2023,Sloane Stephens,Lauren Davis,USA,USA,9.0,,,Sloane Stephens,Lauren Davis,3,"1-6,6-3,6-1",,2023-08-21,02:01:00,Cleveland,,,,,315683,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
