tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS085,2014-03-17,R128,Virginie Razzano,Heather Watson,FRA,GBR,,,6-4,6-0,,,180384,316981,W-PM-USA-02A-2014,2014,Virginie Razzano,Heather Watson,FRA,GBR,,,Q,Virginie Razzano,Heather Watson,2,"6-4,6-0",,2014-03-17,,Miami,,,,,180384,,316981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS087,2014-03-17,R128,Nadia Petrova,Urszula Radwanska,RUS,POL,,,7-5,1-6,6-4,,160379,313131,W-PM-USA-02A-2014,2014,Nadia Petrova,Urszula Radwanska,RUS,POL,,,WC,Nadia Petrova,Urszula Radwanska,3,"7-5,1-6,6-4",,2014-03-17,,Miami,,,,,160379,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,6,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS093,2014-03-17,R128,Lauren Davis,Shuai Zhang,USA,CHN,,,6-2,6-3,,,317414,311779,W-PM-USA-02A-2014,2014,Lauren Davis,Shuai Zhang,USA,CHN,,,,Lauren Davis,Shuai Zhang,2,"6-2,6-3",,2014-03-17,,Miami,,,,,317414,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS095,2014-03-17,R128,Olga Govortsova,Shahar Peer,BLR,ISR,,,2-6,6-0,6-3,,311243,311168,W-PM-USA-02A-2014,2014,Olga Govortsova,Shahar Peer,BLR,ISR,,,Q,Olga Govortsova,Shahar Peer,3,"2-6,6-0,6-3",,2014-03-17,,Miami,,,,,311243,,311168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS090,2014-03-17,R128,Donna Vekic,Kimiko Date Krumm,CRO,JPN,,,7-6(2),6-2,,,318516,,W-PM-USA-02A-2014,2014,Donna Vekic,Kimiko Date Krumm,CRO,JPN,,,Q,Donna Vekic,Kimiko Date Krumm,2,"7-6(2),6-2",,2014-03-17,,Miami,,,,,318516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS089,2014-03-17,R128,Paula Ormaechea,Katarzyna Piter,ARG,POL,,,7-6(0),6-1,,,315083,313806,W-PM-USA-02A-2014,2014,Paula Ormaechea,Katarzyna Piter,ARG,POL,,,,Paula Ormaechea,Katarzyna Piter,2,"7-6(0),6-1",,2014-03-17,,Miami,,,,,315083,,313806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS118,2014-03-17,R128,Casey Dellacqua,Stefanie Voegele,AUS,SUI,,,6-3,6-2,,,310730,312336,W-PM-USA-02A-2014,2014,Casey Dellacqua,Stefanie Voegele,AUS,SUI,,,WC,Casey Dellacqua,Stefanie Voegele,2,"6-3,6-2",,2014-03-17,,Miami,,,,,310730,,312336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS117,2014-03-17,R128,Anna Karolina Schmiedlova,Indy De Vroome,SVK,NED,,,7-5,5-7,6-2,,318203,319266,W-PM-USA-02A-2014,2014,Anna Karolina Schmiedlova,Indy De Vroome,SVK,NED,,,,Anna Karolina Schmiedlova,Indy De Vroome,3,"7-5,5-7,6-2",,2014-03-17,,Miami,,,,,318203,,319266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,17,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS115,2014-03-17,R128,Andrea Petkovic,Maria Teresa Torro Flor,GER,ESP,,,6-3,6-4,,,310770,,W-PM-USA-02A-2014,2014,Andrea Petkovic,Maria Teresa Torro Flor,GER,ESP,,,,Andrea Petkovic,Maria Teresa Torro Flor,2,"6-3,6-4",,2014-03-17,,Miami,,,,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS113,2014-03-17,R128,Yvonne Meusburger,Lourdes Dominguez Lino,AUT,ESP,,,6-3,6-0,,,130698,40300,W-PM-USA-02A-2014,2014,Yvonne Meusburger,Lourdes Dominguez Lino,AUT,ESP,,,,Yvonne Meusburger,Lourdes Dominguez Lino,2,"6-3,6-0",,2014-03-17,,Miami,,,,,130698,,40300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS126,2014-03-17,R128,Barbora Strycova,Monica Niculescu,CZE,ROU,,,6-3,6-4,,,190879,310775,W-PM-USA-02A-2014,2014,Barbora Strycova,Monica Niculescu,CZE,ROU,,,,Barbora Strycova,Monica Niculescu,2,"6-3,6-4",,2014-03-17,,Miami,,,,,190879,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS124,2014-03-17,R128,Elina Svitolina,Bethanie Mattek Sands,UKR,USA,,,6-3,3-6,6-3,,316738,130713,W-PM-USA-02A-2014,2014,Elina Svitolina,Bethanie Mattek Sands,UKR,USA,,,,Elina Svitolina,Bethanie Mattek Sands,3,"6-3,3-6,6-3",,2014-03-17,,Miami,,,,,316738,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-PM-USA-02A-2014,2014,Miami,PM,2014-03-17,,Hard,,,96,,,LS123,2014-03-17,R128,Alison Riske Amritraj,Nadiya Kichenok,USA,UKR,,,1-6,7-5,6-2,,312850,314704,W-PM-USA-02A-2014,2014,Alison Riske Amritraj,Nadiya Kichenok,USA,UKR,,,,Alison Riske Amritraj,Nadiya Kichenok,3,"1-6,7-5,6-2",,2014-03-17,,Miami,,,,,312850,,314704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
