tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS010,2024-04-01,R16,Maria Sakkari,Astra Sharma,GRE,AUS,3.0,,6-4,6-1,,,318312,319696,804,2024,Maria Sakkari,Astra Sharma,GRE,AUS,3.0,,,Maria Sakkari,Astra Sharma,2,"6-4,6-1",,2024-04-01,01:30:00,Charleston,,,,,318312,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS009,2024-04-01,R16,Elise Mertens,Elina Svitolina,BEL,UKR,11.0,7.0,6-4,6-1,,,317964,316738,804,2024,Elise Mertens,Elina Svitolina,BEL,UKR,11.0,7.0,,Elise Mertens,Elina Svitolina,2,"6-4,6-1",,2024-04-01,01:06:00,Charleston,,,,,317964,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS008,2024-04-01,R16,Danielle Collins,Sloane Stephens,USA,USA,,,6-2,6-2,,,316925,315683,804,2024,Danielle Collins,Sloane Stephens,USA,USA,,,,Danielle Collins,Sloane Stephens,2,"6-2,6-2",,2024-04-01,01:11:00,Charleston,,,,,316925,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS028,2024-04-01,R32,Jessica Pegula,Amanda Anisimova,USA,USA,1.0,,3-6,6-4,7-6(3),,316956,326384,804,2024,Jessica Pegula,Amanda Anisimova,USA,USA,1.0,,,Jessica Pegula,Amanda Anisimova,3,"3-6,6-4,7-6(3)",,2024-04-01,02:26:00,Charleston,,,,,316956,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS029,2024-04-01,R32,Magda Linette,Dayana Yastremska,POL,UKR,,13.0,0-6,6-4,6-3,,315130,324261,804,2024,Magda Linette,Dayana Yastremska,POL,UKR,,13.0,,Magda Linette,Dayana Yastremska,3,"0-6,6-4,6-3",,2024-04-01,01:46:00,Charleston,,,,,315130,,324261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS030,2024-04-01,R32,Victoria Azarenka,Elisabetta Cocciaretto,BLR,ITA,12.0,,6-1,6-2,,,312001,327909,804,2024,Victoria Azarenka,Elisabetta Cocciaretto,BLR,ITA,12.0,,,Victoria Azarenka,Elisabetta Cocciaretto,2,"6-1,6-2",,2024-04-01,01:10:00,Charleston,,,,,312001,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS031,2024-04-01,R32,Taylor Townsend,Ekaterina Alexandrova,USA,RUS,,6.0,7-5,6-2,,,318609,319007,804,2024,Taylor Townsend,Ekaterina Alexandrova,USA,RUS,,6.0,,Taylor Townsend,Ekaterina Alexandrova,2,"7-5,6-2",,2024-04-01,01:37:00,Charleston,,,,,318609,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS024,2024-04-01,R32,Daria Kasatkina,Ashlyn Krueger,RUS,USA,4.0,,6-3,0-6,6-1,,322082,329409,804,2024,Daria Kasatkina,Ashlyn Krueger,RUS,USA,4.0,,,Daria Kasatkina,Ashlyn Krueger,3,"6-3,0-6,6-1",,2024-04-01,01:48:00,Charleston,,,,,322082,,329409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS025,2024-04-01,R32,Anhelina Kalinina,Caroline Wozniacki,UKR,DEN,15.0,,6-2,6-3,,,320567,313402,804,2024,Anhelina Kalinina,Caroline Wozniacki,UKR,DEN,15.0,,,Anhelina Kalinina,Caroline Wozniacki,2,"6-2,6-3",,2024-04-01,01:20:00,Charleston,,,,,320567,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS027,2024-04-01,R32,Emma Navarro,Katie Volynets,USA,USA,10.0,,6-1,6-1,,,325410,327391,804,2024,Emma Navarro,Katie Volynets,USA,USA,10.0,,,Emma Navarro,Katie Volynets,2,"6-1,6-1",,2024-04-01,01:09:00,Charleston,,,,,325410,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS026,2024-04-01,R32,Jaqueline Cristian,Madison Keys,ROU,USA,,8.0,3-6,6-3,6-3,,320319,316959,804,2024,Jaqueline Cristian,Madison Keys,ROU,USA,,8.0,,Jaqueline Cristian,Madison Keys,3,"3-6,6-3,6-3",,2024-04-01,02:02:00,Charleston,,,,,320319,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2024,Charleston,P,2024-04-01,,Clay,,,64,,,LS023,2024-04-01,R32,Beatriz Haddad Maia,Caroline Dolehide,BRA,USA,5.0,,6-2,7-5,,,318176,322052,804,2024,Beatriz Haddad Maia,Caroline Dolehide,BRA,USA,5.0,,,Beatriz Haddad Maia,Caroline Dolehide,2,"6-2,7-5",,2024-04-01,01:40:00,Charleston,,,,,318176,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
