tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS023,2006-05-22,R32,Nathalie Dechy,Zi Yan,FRA,CHN,3.0,,6-2,6-1,,,40254,250089,W-T3-FRA-01A-2006,2006,Nathalie Dechy,Zi Yan,FRA,CHN,3.0,,WC,Nathalie Dechy,Zi Yan,2,"6-2,6-1",,2006-05-22,,Strasbourg,,,,,40254,,250089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS018,2006-05-22,R32,Jie Zheng,Meng Yuan,CHN,CHN,7.0,,4-6,6-4,6-2,,260144,310803,W-T3-FRA-01A-2006,2006,Jie Zheng,Meng Yuan,CHN,CHN,7.0,,,Jie Zheng,Meng Yuan,3,"4-6,6-4,6-2",,2006-05-22,,Strasbourg,,,,,260144,,310803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS019,2006-05-22,R32,Marta Domachowska,Jill Craybas,POL,USA,,,7-6(0),6-2,,,310338,30294,W-T3-FRA-01A-2006,2006,Marta Domachowska,Jill Craybas,POL,USA,,,,Marta Domachowska,Jill Craybas,2,"7-6(0),6-2",,2006-05-22,,Strasbourg,,,,,310338,,30294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS017,2006-05-22,R32,Timea Bacsinszky,Lisa Raymond,SUI,USA,,,5-7,6-2,6-1,,311579,180144,W-T3-FRA-01A-2006,2006,Timea Bacsinszky,Lisa Raymond,SUI,USA,,,SE,Timea Bacsinszky,Lisa Raymond,3,"5-7,6-2,6-1",,2006-05-22,,Strasbourg,,,,,311579,,180144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS013,2006-05-22,R16,Martina Muller,Patty Schnyder,GER,SUI,,1.0,6-4,6-3,,,130631,190519,W-T3-FRA-01A-2006,2006,Martina Muller,Patty Schnyder,GER,SUI,,1.0,,Martina Muller,Patty Schnyder,2,"6-4,6-3",,2006-05-22,,Strasbourg,,,,,130631,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS012,2006-05-22,R16,Shuai Peng,Julia Schruff,CHN,GER,,,7-5,6-3,,,160471,190711,W-T3-FRA-01A-2006,2006,Shuai Peng,Julia Schruff,CHN,GER,,,,Shuai Peng,Julia Schruff,2,"7-5,6-3",,2006-05-22,,Strasbourg,,,,,160471,,190711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS014,2006-05-22,R16,Anabel Medina Garrigues,Aiko Nakamura,ESP,JPN,4.0,,6-1,6-0,,,130611,140219,W-T3-FRA-01A-2006,2006,Anabel Medina Garrigues,Aiko Nakamura,ESP,JPN,4.0,,WC,Anabel Medina Garrigues,Aiko Nakamura,2,"6-1,6-0",,2006-05-22,,Strasbourg,,,,,130611,,140219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS015,2006-05-22,R16,Elena Vesnina,Marion Bartoli,RUS,FRA,,5.0,6-1,6-1,,,311220,20631,W-T3-FRA-01A-2006,2006,Elena Vesnina,Marion Bartoli,RUS,FRA,,5.0,,Elena Vesnina,Marion Bartoli,2,"6-1,6-1",,2006-05-22,,Strasbourg,,,,,311220,,20631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS010,2006-05-22,R16,Jelena Jankovic,Anna Smashnova,SRB,ISR,8.0,,6-1,5-7,6-2,,100153,190361,W-T3-FRA-01A-2006,2006,Jelena Jankovic,Anna Smashnova,SRB,ISR,8.0,,,Jelena Jankovic,Anna Smashnova,3,"6-1,5-7,6-2",,2006-05-22,,Strasbourg,,,,,100153,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS011,2006-05-22,R16,Na Li,Nathalie Dechy,CHN,FRA,,3.0,6-3,7-6(4),,,120330,40254,W-T3-FRA-01A-2006,2006,Na Li,Nathalie Dechy,CHN,FRA,,3.0,,Na Li,Nathalie Dechy,2,"6-3,7-6(4)",,2006-05-22,,Strasbourg,,,,,120330,,40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS009,2006-05-22,R16,Jie Zheng,Marta Domachowska,CHN,POL,7.0,,6-4,6-4,,,260144,310338,W-T3-FRA-01A-2006,2006,Jie Zheng,Marta Domachowska,CHN,POL,7.0,,,Jie Zheng,Marta Domachowska,2,"6-4,6-4",,2006-05-22,,Strasbourg,,,,,260144,,310338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS008,2006-05-22,R16,Nicole Vaidisova,Timea Bacsinszky,CZE,SUI,2.0,,6-3,6-2,,,311911,311579,W-T3-FRA-01A-2006,2006,Nicole Vaidisova,Timea Bacsinszky,CZE,SUI,2.0,,,Nicole Vaidisova,Timea Bacsinszky,2,"6-3,6-2",,2006-05-22,,Strasbourg,,,,,311911,,311579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T3-FRA-01A-2006,2006,Strasbourg,T3,2006-05-22,,Clay,,,30,,,LS006,2006-05-22,QF,Shuai Peng,Martina Muller,CHN,GER,,,7-5,6-4,,,160471,130631,W-T3-FRA-01A-2006,2006,Shuai Peng,Martina Muller,CHN,GER,,,,Shuai Peng,Martina Muller,2,"7-5,6-4",,2006-05-22,,Strasbourg,,,,,160471,,130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
