tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS025,2022-08-08,R32,Iga Swiatek,Ajla Tomljanovic,POL,AUS,1,,6-1,6-2,,,326408,315232,806,2022,Iga Swiatek,Ajla Tomljanovic,POL,AUS,1,,,Iga Swiatek,Ajla Tomljanovic,2,"6-1,6-2",,2022-08-08,01:04:00,Toronto,,,,,326408,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS024,2022-08-08,R32,Beatriz Haddad Maia,Leylah Fernandez,BRA,CAN,,13,7-6(4),6-1,,,318176,326735,806,2022,Beatriz Haddad Maia,Leylah Fernandez,BRA,CAN,,13,,Beatriz Haddad Maia,Leylah Fernandez,2,"7-6(4),6-1",,2022-08-08,01:36:00,Toronto,,,,,318176,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS026,2022-08-08,R32,Belinda Bencic,Serena Williams,SUI,USA,12,,6-2,6-4,,,319001,230234,806,2022,Belinda Bencic,Serena Williams,SUI,USA,12,,,Belinda Bencic,Serena Williams,2,"6-2,6-4",,2022-08-08,01:17:00,Toronto,,,,,319001,,230234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS027,2022-08-08,R32,Garbine Muguruza,Kaia Kanepi,ESP,EST,8,,6-4,6-4,,,316239,110536,806,2022,Garbine Muguruza,Kaia Kanepi,ESP,EST,8,,,Garbine Muguruza,Kaia Kanepi,2,"6-4,6-4",,2022-08-08,01:33:00,Toronto,,,,,316239,,110536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS029,2022-08-08,R32,Maria Sakkari,Sloane Stephens,GRE,USA,3,,6-2,4-6,6-2,,318312,315683,806,2022,Maria Sakkari,Sloane Stephens,GRE,USA,3,,,Maria Sakkari,Sloane Stephens,3,"6-2,4-6,6-2",,2022-08-08,02:09:00,Toronto,,,,,318312,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS028,2022-08-08,R32,Karolina Pliskova,Amanda Anisimova,CZE,USA,14,,6-1,6-1,,,313974,326384,806,2022,Karolina Pliskova,Amanda Anisimova,CZE,USA,14,,,Karolina Pliskova,Amanda Anisimova,2,"6-1,6-1",,2022-08-08,00:53:00,Toronto,,,,,313974,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS031,2022-08-08,R32,Bianca Andreescu,Alize Cornet,CAN,FRA,,,6-3,4-6,6-3,,325088,312121,806,2022,Bianca Andreescu,Alize Cornet,CAN,FRA,,,,Bianca Andreescu,Alize Cornet,3,"6-3,4-6,6-3",,2022-08-08,02:26:00,Toronto,,,,,325088,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS030,2022-08-08,R32,Qinwen Zheng,Ons Jabeur,CHN,TUN,,5,6-1,2-1,,,328120,316847,806,2022,Qinwen Zheng,Ons Jabeur,CHN,TUN,,5,,Qinwen Zheng,Ons Jabeur,2,"6-1,2-1",,2022-08-08,00:56:00,Toronto,,,,,328120,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS020,2022-08-08,R32,Jessica Pegula,Asia Muhammad,USA,USA,7,,6-2,7-5,,,316956,313919,806,2022,Jessica Pegula,Asia Muhammad,USA,USA,7,,,Jessica Pegula,Asia Muhammad,2,"6-2,7-5",,2022-08-08,01:41:00,Toronto,,,,,316956,,313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS021,2022-08-08,R32,Camila Giorgi,Elise Mertens,ITA,BEL,,,6-3,7-5,,,314610,317964,806,2022,Camila Giorgi,Elise Mertens,ITA,BEL,,,,Camila Giorgi,Elise Mertens,2,"6-3,7-5",,2022-08-08,01:32:00,Toronto,,,,,314610,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS023,2022-08-08,R32,Alison Riske Amritraj,Jelena Ostapenko,USA,LAT,,16,7-6(2),0-6,7-5,,312850,319939,806,2022,Alison Riske Amritraj,Jelena Ostapenko,USA,LAT,,16,,Alison Riske Amritraj,Jelena Ostapenko,3,"7-6(2),0-6,7-5",,2022-08-08,02:21:00,Toronto,,,,,312850,,319939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS022,2022-08-08,R32,Yulia Putintseva,Paula Badosa,KAZ,ESP,,4,7-5,1-0,,,317683,320124,806,2022,Yulia Putintseva,Paula Badosa,KAZ,ESP,,4,,Yulia Putintseva,Paula Badosa,2,"7-5,1-0",,2022-08-08,01:23:00,Toronto,,,,,317683,,320124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS019,2022-08-08,R32,Aryna Sabalenka,Sara Sorribes Tormo,BLR,ESP,6,,6-4,6-3,,,320760,318872,806,2022,Aryna Sabalenka,Sara Sorribes Tormo,BLR,ESP,6,,,Aryna Sabalenka,Sara Sorribes Tormo,2,"6-4,6-3",,2022-08-08,01:50:00,Toronto,,,,,320760,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS018,2022-08-08,R32,Coco Gauff,Elena Rybakina,USA,KAZ,10,,6-4,6-7(8),7-6(3),,328560,324166,806,2022,Coco Gauff,Elena Rybakina,USA,KAZ,10,,,Coco Gauff,Elena Rybakina,3,"6-4,6-7(8),7-6(3)",,2022-08-08,02:49:00,Toronto,,,,,328560,,324166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,4,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS016,2022-08-08,R32,Simona Halep,Shuai Zhang,ROU,CHN,15,,6-4,6-2,,,314320,311779,806,2022,Simona Halep,Shuai Zhang,ROU,CHN,15,,,Simona Halep,Shuai Zhang,2,"6-4,6-2",,2022-08-08,01:11:00,Toronto,,,,,314320,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS017,2022-08-08,R32,Jil Teichmann,Anett Kontaveit,SUI,EST,,2,6-4,6-4,,,320926,318425,806,2022,Jil Teichmann,Anett Kontaveit,SUI,EST,,2,,Jil Teichmann,Anett Kontaveit,2,"6-4,6-4",,2022-08-08,01:27:00,Toronto,,,,,320926,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS051,2022-08-08,R64,Ajla Tomljanovic,Veronika Kudermetova,AUS,RUS,,,6-4,2-6,7-6(3),,315232,319526,806,2022,Ajla Tomljanovic,Veronika Kudermetova,AUS,RUS,,,Q,Ajla Tomljanovic,Veronika Kudermetova,3,"6-4,2-6,7-6(3)",,2022-08-08,02:19:00,Toronto,,,,,315232,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS048,2022-08-08,R64,Beatriz Haddad Maia,Martina Trevisan,BRA,ITA,,,6-2,2-6,6-2,,318176,316266,806,2022,Beatriz Haddad Maia,Martina Trevisan,BRA,ITA,,,,Beatriz Haddad Maia,Martina Trevisan,3,"6-2,2-6,6-2",,2022-08-08,02:06:00,Toronto,,,,,318176,,316266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS049,2022-08-08,R64,Leylah Fernandez,Storm Hunter,CAN,AUS,13,,6-4,6-7(2),6-3,,326735,317810,806,2022,Leylah Fernandez,Storm Hunter,CAN,AUS,13,,,Leylah Fernandez,Storm Hunter,3,"6-4,6-7(2),6-3",,2022-08-08,02:41:00,Toronto,,,,,326735,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS052,2022-08-08,R64,Belinda Bencic,Tereza Martincova,SUI,CZE,12,,6-4,6-2,,,319001,318060,806,2022,Belinda Bencic,Tereza Martincova,SUI,CZE,12,,,Belinda Bencic,Tereza Martincova,2,"6-4,6-2",,2022-08-08,01:15:00,Toronto,,,,,319001,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS053,2022-08-08,R64,Serena Williams,Nuria Parrizas Diaz,USA,ESP,,,6-3,6-4,,,230234,314359,806,2022,Serena Williams,Nuria Parrizas Diaz,USA,ESP,,,,Serena Williams,Nuria Parrizas Diaz,2,"6-3,6-4",,2022-08-08,01:57:00,Toronto,,,,,230234,,314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS055,2022-08-08,R64,Kaia Kanepi,Naomi Osaka,EST,JPN,,,7-6(4),3-0,,,110536,319998,806,2022,Kaia Kanepi,Naomi Osaka,EST,JPN,,,,Kaia Kanepi,Naomi Osaka,2,"7-6(4),3-0",,2022-08-08,01:07:00,Toronto,,,,,110536,,319998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS059,2022-08-08,R64,Sloane Stephens,Sofia Kenin,USA,USA,,,6-2,6-7(5),7-5,,315683,320942,806,2022,Sloane Stephens,Sofia Kenin,USA,USA,,,,Sloane Stephens,Sofia Kenin,3,"6-2,6-7(5),7-5",,2022-08-08,03:00:00,Toronto,,,,,315683,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS057,2022-08-08,R64,Amanda Anisimova,Carol Zhao,USA,CAN,,,6-1,6-3,,,326384,317805,806,2022,Amanda Anisimova,Carol Zhao,USA,CAN,,,,Amanda Anisimova,Carol Zhao,2,"6-1,6-3",,2022-08-08,00:56:00,Toronto,,,,,326384,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS056,2022-08-08,R64,Karolina Pliskova,Barbora Krejcikova,CZE,CZE,14,,6-3,6-4,,,313974,318314,806,2022,Karolina Pliskova,Barbora Krejcikova,CZE,CZE,14,,,Karolina Pliskova,Barbora Krejcikova,2,"6-3,6-4",,2022-08-08,01:29:00,Toronto,,,,,313974,,318314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS062,2022-08-08,R64,Bianca Andreescu,Daria Kasatkina,CAN,RUS,,11,7-6(5),6-4,,,325088,322082,806,2022,Bianca Andreescu,Daria Kasatkina,CAN,RUS,,11,,Bianca Andreescu,Daria Kasatkina,2,"7-6(5),6-4",,2022-08-08,02:29:00,Toronto,,,,,325088,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS063,2022-08-08,R64,Alize Cornet,Caroline Garcia,FRA,FRA,,,3-6,6-3,6-3,,312121,315391,806,2022,Alize Cornet,Caroline Garcia,FRA,FRA,,,,Alize Cornet,Caroline Garcia,3,"3-6,6-3,6-3",,2022-08-08,02:07:00,Toronto,,,,,312121,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS060,2022-08-08,R64,Qinwen Zheng,Rebecca Marino,CHN,CAN,,,3-6,7-6(5),6-4,,328120,313485,806,2022,Qinwen Zheng,Rebecca Marino,CHN,CAN,,,,Qinwen Zheng,Rebecca Marino,3,"3-6,7-6(5),6-4",,2022-08-08,02:28:00,Toronto,,,,,328120,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,9,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS041,2022-08-08,R64,Asia Muhammad,Madison Keys,USA,USA,,,7-6(5),6-4,,,313919,316959,806,2022,Asia Muhammad,Madison Keys,USA,USA,,,Q,Asia Muhammad,Madison Keys,2,"7-6(5),6-4",,2022-08-08,01:51:00,Toronto,,,,,313919,,316959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS043,2022-08-08,R64,Elise Mertens,Anna Bondar,BEL,HUN,,,7-6(2),6-1,,,317964,322942,806,2022,Elise Mertens,Anna Bondar,BEL,HUN,,,,Elise Mertens,Anna Bondar,2,"7-6(2),6-1",,2022-08-08,01:34:00,Toronto,,,,,317964,,322942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,2022,Toronto,P,2022-08-08,,Hard,,,64,,,LS042,2022-08-08,R64,Camila Giorgi,Emma Raducanu,ITA,GBR,,9,7-6(0),6-2,,,314610,328366,806,2022,Camila Giorgi,Emma Raducanu,ITA,GBR,,9,,Camila Giorgi,Emma Raducanu,2,"7-6(0),6-2",,2022-08-08,01:49:00,Toronto,,,,,314610,,328366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
