tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS009,2021-10-06,R16,Angelique Kerber,Ajla Tomljanovic,GER,AUS,10.0,,6-4,6-1,,,311470,315232,609,2021,Angelique Kerber,Ajla Tomljanovic,GER,AUS,10.0,,,Angelique Kerber,Ajla Tomljanovic,2,"6-4,6-1",,2021-10-06,01:26:00,Indian Wells,,,,,311470,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS012,2021-10-06,R16,Victoria Azarenka,Aliaksandra Sasnovich,BLR,BLR,27.0,,6-3,6-4,,,312001,317790,609,2021,Victoria Azarenka,Aliaksandra Sasnovich,BLR,BLR,27.0,,,Victoria Azarenka,Aliaksandra Sasnovich,2,"6-3,6-4",,2021-10-06,01:31:00,Indian Wells,,,,,312001,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS013,2021-10-06,R16,Jessica Pegula,Elina Svitolina,USA,UKR,19.0,4.0,6-1,6-1,,,316956,316738,609,2021,Jessica Pegula,Elina Svitolina,USA,UKR,19.0,4.0,,Jessica Pegula,Elina Svitolina,2,"6-1,6-1",,2021-10-06,01:08:00,Indian Wells,,,,,316956,,316738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS015,2021-10-06,R16,Shelby Rogers,Leylah Fernandez,USA,CAN,,23.0,2-6,6-1,7-6(4),,317421,326735,609,2021,Shelby Rogers,Leylah Fernandez,USA,CAN,,23.0,,Shelby Rogers,Leylah Fernandez,3,"2-6,6-1,7-6(4)",,2021-10-06,02:34:00,Indian Wells,,,,,317421,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS014,2021-10-06,R16,Jelena Ostapenko,Iga Swiatek,LAT,POL,24.0,2.0,6-4,6-3,,,319939,326408,609,2021,Jelena Ostapenko,Iga Swiatek,LAT,POL,24.0,2.0,,Jelena Ostapenko,Iga Swiatek,2,"6-4,6-3",,2021-10-06,01:33:00,Indian Wells,,,,,319939,,326408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS023,2021-10-06,R32,Beatriz Haddad Maia,Karolina Pliskova,BRA,CZE,,1.0,6-3,7-5,,,318176,313974,609,2021,Beatriz Haddad Maia,Karolina Pliskova,BRA,CZE,,1.0,LL,Beatriz Haddad Maia,Karolina Pliskova,2,"6-3,7-5",,2021-10-06,02:04:00,Indian Wells,,,,,318176,,313974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,12,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS022,2021-10-06,R32,Anett Kontaveit,Bianca Andreescu,EST,CAN,18.0,16.0,7-6(5),6-3,,,318425,325088,609,2021,Anett Kontaveit,Bianca Andreescu,EST,CAN,18.0,16.0,,Anett Kontaveit,Bianca Andreescu,2,"7-6(5),6-3",,2021-10-06,01:49:00,Indian Wells,,,,,318425,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS020,2021-10-06,R32,Ons Jabeur,Danielle Collins,TUN,USA,12.0,22.0,6-1,6-3,,,316847,316925,609,2021,Ons Jabeur,Danielle Collins,TUN,USA,12.0,22.0,,Ons Jabeur,Danielle Collins,2,"6-1,6-3",,2021-10-06,01:13:00,Indian Wells,,,,,316847,,316925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,11,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS021,2021-10-06,R32,Anna Kalinskaya,Viktorija Golubic,RUS,SUI,,,1-6,6-1,6-3,,323942,316296,609,2021,Anna Kalinskaya,Viktorija Golubic,RUS,SUI,,,Q,Anna Kalinskaya,Viktorija Golubic,3,"1-6,6-1,6-3",,2021-10-06,01:52:00,Indian Wells,,,,,323942,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS017,2021-10-06,R32,Barbora Krejcikova,Amanda Anisimova,CZE,USA,3.0,,6-2,6-3,,,318314,326384,609,2021,Barbora Krejcikova,Amanda Anisimova,CZE,USA,3.0,,,Barbora Krejcikova,Amanda Anisimova,2,"6-2,6-3",,2021-10-06,01:10:00,Indian Wells,,,,,318314,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS016,2021-10-06,R32,Paula Badosa,Coco Gauff,ESP,USA,21.0,15.0,6-2,6-2,,,320124,328560,609,2021,Paula Badosa,Coco Gauff,ESP,USA,21.0,15.0,,Paula Badosa,Coco Gauff,2,"6-2,6-2",,2021-10-06,00:54:00,Indian Wells,,,,,320124,,328560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS018,2021-10-06,R32,Angelique Kerber,Daria Kasatkina,GER,RUS,10.0,20.0,6-2,1-6,6-4,,311470,322082,609,2021,Angelique Kerber,Daria Kasatkina,GER,RUS,10.0,20.0,,Angelique Kerber,Daria Kasatkina,3,"6-2,1-6,6-4",,2021-10-06,01:47:00,Indian Wells,,,,,311470,,322082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,2021,Indian Wells,P,2021-10-06,,Hard,,,128,,,LS019,2021-10-06,R32,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,,26.0,6-4,6-3,,,315232,323079,609,2021,Ajla Tomljanovic,Tamara Zidansek,AUS,SLO,,26.0,,Ajla Tomljanovic,Tamara Zidansek,2,"6-4,6-3",,2021-10-06,01:36:00,Indian Wells,,,,,315232,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
