tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS013,2021-02-13,R16,Jil Teichmann,Patricia Maria Tig,SUI,ROU,,,6-3,3-3,,,320926,317171,2027,2021,Jil Teichmann,Patricia Maria Tig,SUI,ROU,,,,Jil Teichmann,Patricia Maria Tig,2,"6-3,3-3",,2021-02-13,,Phillip Island Trophy,,,,,320926,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS012,2021-02-13,R16,Marie Bouzkova,Gabriella Da Silva Fick,CZE,AUS,13.0,,6-1,6-1,,,320983,325827,2027,2021,Marie Bouzkova,Gabriella Da Silva Fick,CZE,AUS,13.0,,,Marie Bouzkova,Gabriella Da Silva Fick,2,"6-1,6-1",,2021-02-13,,Phillip Island Trophy,,,,,320983,,325827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS015,2021-02-13,R16,Irina Camelia Begu,Qiang Wang,ROU,CHN,,5.0,6-7(2),6-2,6-1,,313169,314429,2027,2021,Irina Camelia Begu,Qiang Wang,ROU,CHN,,5.0,,Irina Camelia Begu,Qiang Wang,3,"6-7(2),6-2,6-1",,2021-02-13,,Phillip Island Trophy,,,,,313169,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS014,2021-02-13,R16,Bianca Andreescu,Zarina Diyas,CAN,KAZ,2.0,,6-1,,,,325088,315696,2027,2021,Bianca Andreescu,Zarina Diyas,CAN,KAZ,2.0,,,Bianca Andreescu,Zarina Diyas,1,6-1,,2021-02-13,,Phillip Island Trophy,,,,,325088,,315696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS023,2021-02-13,R32,Olivia Gadecki,Sofia Kenin,AUS,USA,,1.0,2-6,7-6(4),6-4,,326653,320942,2027,2021,Olivia Gadecki,Sofia Kenin,AUS,USA,,1.0,WC,Olivia Gadecki,Sofia Kenin,3,"2-6,7-6(4),6-4",,2021-02-13,,Phillip Island Trophy,,,,,326653,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS022,2021-02-13,R32,Rebecca Peterson,Greet Minnen,SWE,BEL,16.0,,7-5,6-3,,,317771,321454,2027,2021,Rebecca Peterson,Greet Minnen,SWE,BEL,16.0,,,Rebecca Peterson,Greet Minnen,2,"7-5,6-3",,2021-02-13,,Phillip Island Trophy,,,,,317771,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS021,2021-02-13,R32,Misaki Doi,Sara Sorribes Tormo,JPN,ESP,,,,,,,314237,318872,2027,2021,Misaki Doi,Sara Sorribes Tormo,JPN,ESP,,,,Misaki Doi,Sara Sorribes Tormo,,,,2021-02-13,,Phillip Island Trophy,,,,,314237,,318872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS020,2021-02-13,R32,Danielle Collins,Varvara Lepchenko,USA,USA,8.0,,6-7(3),6-1,6-3,,316925,120420,2027,2021,Danielle Collins,Varvara Lepchenko,USA,USA,8.0,,,Danielle Collins,Varvara Lepchenko,3,"6-7(3),6-1,6-3",,2021-02-13,,Phillip Island Trophy,,,,,316925,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS018,2021-02-13,R32,Petra Martic,Rebecca Marino,CRO,CAN,4.0,,6-2,5-7,6-4,,313711,313485,2027,2021,Petra Martic,Rebecca Marino,CRO,CAN,4.0,,,Petra Martic,Rebecca Marino,3,"6-2,5-7,6-4",,2021-02-13,,Phillip Island Trophy,,,,,313711,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,8,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS019,2021-02-13,R32,Kimberly Birrell,Ankita Raina,AUS,IND,,,6-3,3-6,6-4,,320728,317164,2027,2021,Kimberly Birrell,Ankita Raina,AUS,IND,,,WC,Kimberly Birrell,Ankita Raina,3,"6-3,3-6,6-4",,2021-02-13,,Phillip Island Trophy,,,,,320728,,317164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS016,2021-02-13,R32,Daria Kasatkina,Varvara Gracheva,RUS,FRA,,,6-4,6-3,,,322082,325836,2027,2021,Daria Kasatkina,Varvara Gracheva,RUS,FRA,,,,Daria Kasatkina,Varvara Gracheva,2,"6-4,6-3",,2021-02-13,,Phillip Island Trophy,,,,,322082,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS017,2021-02-13,R32,Anastasia Pavlyuchenkova,Ajla Tomljanovic,RUS,AUS,7.0,,5-7,6-4,6-2,,313796,315232,2027,2021,Anastasia Pavlyuchenkova,Ajla Tomljanovic,RUS,AUS,7.0,,,Anastasia Pavlyuchenkova,Ajla Tomljanovic,3,"5-7,6-4,6-2",,2021-02-13,,Phillip Island Trophy,,,,,313796,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,2021,Phillip Island Trophy,I,2021-02-13,,Hard,,,64,,,LS026,2021-02-13,R32,Jil Teichmann,Monica Niculescu,SUI,ROU,,,6-2,6-2,,,320926,310775,2027,2021,Jil Teichmann,Monica Niculescu,SUI,ROU,,,,Jil Teichmann,Monica Niculescu,2,"6-2,6-2",,2021-02-13,,Phillip Island Trophy,,,,,320926,,310775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
