tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS089,2000-03-10,R128,Maureen Drake,Erika De Lone,CAN,USA,,,6-0,6-1,,,40058,40131,W-T1-USA-01A-2000,2000,Maureen Drake,Erika De Lone,CAN,USA,,,,Maureen Drake,Erika De Lone,2,"6-0,6-1",,2000-03-10,,Indian Wells,,,,,40058,,40131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS092,2000-03-10,R128,Karina Habsudova,Brie Rippner,SVK,USA,,,7-6(5),7-5,,,80186,180310,W-T1-USA-01A-2000,2000,Karina Habsudova,Brie Rippner,SVK,USA,,,,Karina Habsudova,Brie Rippner,2,"7-6(5),7-5",,2000-03-10,,Indian Wells,,,,,80186,,180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS073,2000-03-10,R128,Magdalena Maleeva,Maria Sanchez Lorenzo,BUL,ESP,,,6-2,6-2,,,130245,190435,W-T1-USA-01A-2000,2000,Magdalena Maleeva,Maria Sanchez Lorenzo,BUL,ESP,,,,Magdalena Maleeva,Maria Sanchez Lorenzo,2,"6-2,6-2",,2000-03-10,,Indian Wells,,,,,130245,,190435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS078,2000-03-10,R128,Emmanuelle Gagliardi,Henrieta Nagyova,SUI,SVK,,,6-3,6-4,,,70245,140145,W-T1-USA-01A-2000,2000,Emmanuelle Gagliardi,Henrieta Nagyova,SUI,SVK,,,,Emmanuelle Gagliardi,Henrieta Nagyova,2,"6-3,6-4",,2000-03-10,,Indian Wells,,,,,70245,,140145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS069,2000-03-10,R128,Angeles Montolio,Sandra Kleinova,ESP,CZE,,,6-2,6-4,,,130324,110310,W-T1-USA-01A-2000,2000,Angeles Montolio,Sandra Kleinova,ESP,CZE,,,,Angeles Montolio,Sandra Kleinova,2,"6-2,6-4",,2000-03-10,,Indian Wells,,,,,130324,,110310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS071,2000-03-10,R128,Lilia Osterloh,Rita Kuti Kis,USA,HUN,,,4-6,6-4,6-3,,150134,110266,W-T1-USA-01A-2000,2000,Lilia Osterloh,Rita Kuti Kis,USA,HUN,,,WC,Lilia Osterloh,Rita Kuti Kis,3,"4-6,6-4,6-3",,2000-03-10,,Indian Wells,,,,,150134,,110266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS048,2000-03-10,R64,Martina Hingis,Amy Frazier,SUI,USA,1.0,,6-3,6-3,,,80301,60034,W-T1-USA-01A-2000,2000,Martina Hingis,Amy Frazier,SUI,USA,1.0,,,Martina Hingis,Amy Frazier,2,"6-3,6-3",,2000-03-10,,Indian Wells,,,,,80301,,60034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS049,2000-03-10,R64,Ai Sugiyama,Olga Barabanschikova,JPN,BLR,,,3-6,6-4,6-3,,190353,20442,W-T1-USA-01A-2000,2000,Ai Sugiyama,Olga Barabanschikova,JPN,BLR,,,,Ai Sugiyama,Olga Barabanschikova,3,"3-6,6-4,6-3",,2000-03-10,,Indian Wells,,,,,190353,,20442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS051,2000-03-10,R64,Magdalena Grzybowska,Anna Smashnova,POL,ISR,,,7-6(5),6-2,,,70322,190361,W-T1-USA-01A-2000,2000,Magdalena Grzybowska,Anna Smashnova,POL,ISR,,,,Magdalena Grzybowska,Anna Smashnova,2,"7-6(5),6-2",,2000-03-10,,Indian Wells,,,,,70322,,190361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS050,2000-03-10,R64,Barbara Schett,Kristina Brandi,AUT,PUR,10.0,,6-1,6-2,,,190349,20323,W-T1-USA-01A-2000,2000,Barbara Schett,Kristina Brandi,AUT,PUR,10.0,,,Barbara Schett,Kristina Brandi,2,"6-1,6-2",,2000-03-10,,Indian Wells,,,,,190349,,20323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS055,2000-03-10,R64,Cara Black,Jennifer Capriati,ZIM,USA,,12.0,5-7,6-1,6-2,,20351,30200,W-T1-USA-01A-2000,2000,Cara Black,Jennifer Capriati,ZIM,USA,,12.0,,Cara Black,Jennifer Capriati,3,"5-7,6-1,6-2",,2000-03-10,,Indian Wells,,,,,20351,,30200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS054,2000-03-10,R64,Sabine Appelmans,Tara Snyder,BEL,USA,,,6-2,7-6(7),,,10021,190571,W-T1-USA-01A-2000,2000,Sabine Appelmans,Tara Snyder,BEL,USA,,,,Sabine Appelmans,Tara Snyder,2,"6-2,7-6(7)",,2000-03-10,,Indian Wells,,,,,10021,,190571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W-T1-USA-01A-2000,2000,Indian Wells,T1,2000-03-10,,Hard,,,80,,,LS053,2000-03-10,R64,Patty Schnyder,Marissa Irvin,SUI,USA,,,6-2,6-1,,,190519,,W-T1-USA-01A-2000,2000,Patty Schnyder,Marissa Irvin,SUI,USA,,,,Patty Schnyder,Marissa Irvin,2,"6-2,6-1",,2000-03-10,,Indian Wells,,,,,190519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
