tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS015,2024-08-19,R16,Yue Yuan,Petra Martic,CHN,CRO,7.0,,6-4,6-1,,,314483,313711,1039,2024,Yue Yuan,Petra Martic,CHN,CRO,7.0,,,Yue Yuan,Petra Martic,2,"6-4,6-1",,2024-08-19,01:15:00,Monterrey,,,,,314483,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS008,2024-08-19,R16,Linda Noskova,Xiyu Wang,CZE,CHN,6.0,,6-4,7-6(11),,,329668,326160,1039,2024,Linda Noskova,Xiyu Wang,CZE,CHN,6.0,,,Linda Noskova,Xiyu Wang,2,"6-4,7-6(11)",,2024-08-19,01:50:00,Monterrey,,,,,329668,,326160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS009,2024-08-19,R16,Elina Svitolina,Elina Avanesyan,UKR,ARM,5.0,,6-4,6-3,,,316738,327620,1039,2024,Elina Svitolina,Elina Avanesyan,UKR,ARM,5.0,,,Elina Svitolina,Elina Avanesyan,2,"6-4,6-3",,2024-08-19,01:15:00,Monterrey,,,,,316738,,327620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS011,2024-08-19,R16,Magdalena Frech,Lina Glushko,POL,ISR,9.0,,6-7(2),6-3,6-1,,320277,323091,1039,2024,Magdalena Frech,Lina Glushko,POL,ISR,9.0,,,Magdalena Frech,Lina Glushko,3,"6-7(2),6-3,6-1",,2024-08-19,02:27:00,Monterrey,,,,,320277,,323091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,7,0,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS010,2024-08-19,R16,Emma Navarro,Camila Osorio,USA,COL,2.0,,3-6,7-5,7-6(2),,325410,325898,1039,2024,Emma Navarro,Camila Osorio,USA,COL,2.0,,,Emma Navarro,Camila Osorio,3,"3-6,7-5,7-6(2)",,2024-08-19,02:47:00,Monterrey,,,,,325410,,325898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS026,2024-08-19,R32,Erika Andreeva,Anhelina Kalinina,RUS,UKR,,,6-1,6-4,,,330151,320567,1039,2024,Erika Andreeva,Anhelina Kalinina,RUS,UKR,,,,Erika Andreeva,Anhelina Kalinina,2,"6-1,6-4",,2024-08-19,01:30:00,Monterrey,,,,,330151,,320567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,7,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS024,2024-08-19,R32,Lulu Sun,Chloe Paquet,NZL,FRA,,,7-6(3),6-3,,,324576,318839,1039,2024,Lulu Sun,Chloe Paquet,NZL,FRA,,,,Lulu Sun,Chloe Paquet,2,"7-6(3),6-3",,2024-08-19,01:34:00,Monterrey,,,,,324576,,318839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS025,2024-08-19,R32,Maria Lourdes Carle,Veronika Kudermetova,ARG,RUS,,8.0,1-6,7-5,6-4,,322638,319526,1039,2024,Maria Lourdes Carle,Veronika Kudermetova,ARG,RUS,,8.0,,Maria Lourdes Carle,Veronika Kudermetova,3,"1-6,7-5,6-4",,2024-08-19,02:53:00,Monterrey,,,,,322638,,319526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS029,2024-08-19,R32,Renata Zarazua,Victoria Rodriguez,MEX,MEX,,,6-1,6-4,,,320716,320512,1039,2024,Renata Zarazua,Victoria Rodriguez,MEX,MEX,,,,Renata Zarazua,Victoria Rodriguez,2,"6-1,6-4",,2024-08-19,01:22:00,Monterrey,,,,,320716,,320512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS031,2024-08-19,R32,Petra Martic,Carol Zhao,CRO,CAN,,,7-6(2),3-6,6-2,,313711,317805,1039,2024,Petra Martic,Carol Zhao,CRO,CAN,,,,Petra Martic,Carol Zhao,3,"7-6(2),3-6,6-2",,2024-08-19,02:27:00,Monterrey,,,,,313711,,317805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,12,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS030,2024-08-19,R32,Yue Yuan,Aleksandra Krunic,CHN,SRB,7.0,,4-6,6-2,6-3,,314483,316344,1039,2024,Yue Yuan,Aleksandra Krunic,CHN,SRB,7.0,,,Yue Yuan,Aleksandra Krunic,3,"4-6,6-2,6-3",,2024-08-19,02:21:00,Monterrey,,,,,314483,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS016,2024-08-19,R32,Linda Noskova,Anna Danilina,CZE,KAZ,6.0,,6-0,6-1,,,329668,319731,1039,2024,Linda Noskova,Anna Danilina,CZE,KAZ,6.0,,,Linda Noskova,Anna Danilina,2,"6-0,6-1",,2024-08-19,00:49:00,Monterrey,,,,,329668,,319731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS017,2024-08-19,R32,Xiyu Wang,Tatjana Maria,CHN,GER,,,6-0,6-3,,,326160,310440,1039,2024,Xiyu Wang,Tatjana Maria,CHN,GER,,,,Xiyu Wang,Tatjana Maria,2,"6-0,6-3",,2024-08-19,01:08:00,Monterrey,,,,,326160,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1039,2024,Monterrey,P,2024-08-19,,Hard,,,32,,,LS019,2024-08-19,R32,Elina Avanesyan,Elisabetta Cocciaretto,ARM,ITA,,,7-6(6),6-1,,,327620,327909,1039,2024,Elina Avanesyan,Elisabetta Cocciaretto,ARM,ITA,,,,Elina Avanesyan,Elisabetta Cocciaretto,2,"7-6(6),6-1",,2024-08-19,01:45:00,Monterrey,,,,,327620,,327909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
