tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS025,2017-09-11,R32,Naomi Broady,Destanee Aiava,GBR,AUS,,,6-4,3-6,6-3,,313941,324219,656,2017,Naomi Broady,Destanee Aiava,GBR,AUS,,,,Naomi Broady,Destanee Aiava,3,"6-4,3-6,6-3",,2017-09-11,01:46:00,Quebec City,,,,,313941,,324219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS024,2017-09-11,R32,Timea Babos,Jamie Loeb,HUN,USA,3.0,,7-6(4),5-7,6-2,,317070,319411,656,2017,Timea Babos,Jamie Loeb,HUN,USA,3.0,,,Timea Babos,Jamie Loeb,3,"7-6(4),5-7,6-2",,2017-09-11,02:13:00,Quebec City,,,,,317070,,319411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,10,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS031,2017-09-11,R32,Bianca Andreescu,Jennifer Brady,CAN,USA,,6.0,6-3,6-2,,,325088,318358,656,2017,Bianca Andreescu,Jennifer Brady,CAN,USA,,6.0,,Bianca Andreescu,Jennifer Brady,2,"6-3,6-2",,2017-09-11,01:01:00,Quebec City,,,,,325088,,318358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS030,2017-09-11,R32,Lucie Hradecka,Andrea Hlavackova,CZE,CZE,,,6-1,6-3,,,310849,,656,2017,Lucie Hradecka,Andrea Hlavackova,CZE,CZE,,,,Lucie Hradecka,Andrea Hlavackova,2,"6-1,6-3",,2017-09-11,01:03:00,Quebec City,,,,,310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS029,2017-09-11,R32,Sofia Kenin,Tereza Martincova,USA,CZE,,,5-7,6-4,6-3,,320942,318060,656,2017,Sofia Kenin,Tereza Martincova,USA,CZE,,,,Sofia Kenin,Tereza Martincova,3,"5-7,6-4,6-3",,2017-09-11,01:58:00,Quebec City,,,,,320942,,318060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS028,2017-09-11,R32,Lucie Safarova,Anna Tatishvili,CZE,GEO,1.0,,6-0,6-1,,,310553,312962,656,2017,Lucie Safarova,Anna Tatishvili,CZE,GEO,1.0,,,Lucie Safarova,Anna Tatishvili,2,"6-0,6-1",,2017-09-11,00:46:00,Quebec City,,,,,310553,,312962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS009,2017-09-11,R16,Caroline Dolehide,Oceane Dodin,USA,FRA,,2.0,,,,,322052,319436,656,2017,Caroline Dolehide,Oceane Dodin,USA,FRA,,2.0,Q,Caroline Dolehide,Oceane Dodin,,,,2017-09-11,00:00:00,Quebec City,,,,,322052,,319436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS008,2017-09-11,R16,Alison Van Uytvanck,Marina Erakovic,BEL,NZL,7.0,,6-4,7-6(4),,,317819,312086,656,2017,Alison Van Uytvanck,Marina Erakovic,BEL,NZL,7.0,,,Alison Van Uytvanck,Marina Erakovic,2,"6-4,7-6(4)",,2017-09-11,01:50:00,Quebec City,,,,,317819,,312086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS010,2017-09-11,R16,Tatjana Maria,Grace Min,GER,USA,4.0,,6-1,6-1,,,310440,316157,656,2017,Tatjana Maria,Grace Min,GER,USA,4.0,,,Tatjana Maria,Grace Min,2,"6-1,6-1",,2017-09-11,00:52:00,Quebec City,,,,,310440,,316157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS011,2017-09-11,R16,Sachia Vickery,Viktorija Golubic,USA,SUI,,8.0,2-6,6-3,6-4,,317443,316296,656,2017,Sachia Vickery,Viktorija Golubic,USA,SUI,,8.0,,Sachia Vickery,Viktorija Golubic,3,"2-6,6-3,6-4",,2017-09-11,02:08:00,Quebec City,,,,,317443,,316296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS013,2017-09-11,R16,Francoise Abanda,Varvara Lepchenko,CAN,USA,,5.0,5-7,7-5,6-4,,320421,120420,656,2017,Francoise Abanda,Varvara Lepchenko,CAN,USA,,5.0,,Francoise Abanda,Varvara Lepchenko,3,"5-7,7-5,6-4",,2017-09-11,02:15:00,Quebec City,,,,,320421,,120420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS012,2017-09-11,R16,Timea Babos,Naomi Broady,HUN,GBR,3.0,,6-2,5-7,6-2,,317070,313941,656,2017,Timea Babos,Naomi Broady,HUN,GBR,3.0,,,Timea Babos,Naomi Broady,3,"6-2,5-7,6-2",,2017-09-11,01:52:00,Quebec City,,,,,317070,,313941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS015,2017-09-11,R16,Lucie Hradecka,Bianca Andreescu,CZE,CAN,,,2-6,6-2,7-5,,310849,325088,656,2017,Lucie Hradecka,Bianca Andreescu,CZE,CAN,,,,Lucie Hradecka,Bianca Andreescu,3,"2-6,6-2,7-5",,2017-09-11,02:02:00,Quebec City,,,,,310849,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,2017,Quebec City,I,2017-09-11,,Hard,,,32,,,LS014,2017-09-11,R16,Lucie Safarova,Sofia Kenin,CZE,USA,1.0,,6-4,6-3,,,310553,320942,656,2017,Lucie Safarova,Sofia Kenin,CZE,USA,1.0,,,Lucie Safarova,Sofia Kenin,2,"6-4,6-3",,2017-09-11,01:02:00,Quebec City,,,,,310553,,320942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
