tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS076,2021-06-28,R128,Emma Raducanu,Vitalia Diatchenko,GBR,RUS,,,7-6(4),6-0,,,328366,315030,540,2021,Emma Raducanu,Vitalia Diatchenko,GBR,RUS,,,WC,Emma Raducanu,Vitalia Diatchenko,2,"7-6(4),6-0",,2021-06-28,01:57:00,Wimbledon,,,,,328366,,315030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS077,2021-06-28,R128,Marketa Vondrousova,Anett Kontaveit,CZE,EST,,24.0,2-6,6-4,6-2,,323027,318425,540,2021,Marketa Vondrousova,Anett Kontaveit,CZE,EST,,24.0,,Marketa Vondrousova,Anett Kontaveit,3,"2-6,6-4,6-2",,2021-06-28,01:33:00,Wimbledon,,,,,323027,,318425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS075,2021-06-28,R128,Daria Kasatkina,Patricia Maria Tig,RUS,ROU,31.0,,6-0,3-6,6-3,,322082,317171,540,2021,Daria Kasatkina,Patricia Maria Tig,RUS,ROU,31.0,,,Daria Kasatkina,Patricia Maria Tig,3,"6-0,3-6,6-3",,2021-06-28,01:38:00,Wimbledon,,,,,322082,,317171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS074,2021-06-28,R128,Jelena Ostapenko,Leylah Fernandez,LAT,CAN,,,6-1,6-2,,,319939,326735,540,2021,Jelena Ostapenko,Leylah Fernandez,LAT,CAN,,,,Jelena Ostapenko,Leylah Fernandez,2,"6-1,6-2",,2021-06-28,00:55:00,Wimbledon,,,,,319939,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS072,2021-06-28,R128,Ajla Tomljanovic,Greet Minnen,AUS,BEL,,,6-2,7-6(5),,,315232,321454,540,2021,Ajla Tomljanovic,Greet Minnen,AUS,BEL,,,,Ajla Tomljanovic,Greet Minnen,2,"6-2,7-6(5)",,2021-06-28,01:47:00,Wimbledon,,,,,315232,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS073,2021-06-28,R128,Alize Cornet,Bianca Andreescu,FRA,CAN,,5.0,6-2,6-1,,,312121,325088,540,2021,Alize Cornet,Bianca Andreescu,FRA,CAN,,5.0,,Alize Cornet,Bianca Andreescu,2,"6-2,6-1",,2021-06-28,01:22:00,Wimbledon,,,,,312121,,325088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS095,2021-06-28,R128,Elina Svitolina,Alison Van Uytvanck,UKR,BEL,3.0,,6-3,2-6,6-3,,316738,317819,540,2021,Elina Svitolina,Alison Van Uytvanck,UKR,BEL,3.0,,,Elina Svitolina,Alison Van Uytvanck,3,"6-3,2-6,6-3",,2021-06-28,01:42:00,Wimbledon,,,,,316738,,317819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS094,2021-06-28,R128,Magda Linette,Amanda Anisimova,POL,USA,,,2-6,6-3,6-1,,315130,326384,540,2021,Magda Linette,Amanda Anisimova,POL,USA,,,,Magda Linette,Amanda Anisimova,3,"2-6,6-3,6-1",,2021-06-28,01:41:00,Wimbledon,,,,,315130,,326384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS093,2021-06-28,R128,Yulia Putintseva,Tsvetana Pironkova,KAZ,BUL,,,6-3,6-1,,,317683,311041,540,2021,Yulia Putintseva,Tsvetana Pironkova,KAZ,BUL,,,,Yulia Putintseva,Tsvetana Pironkova,2,"6-3,6-1",,2021-06-28,01:07:00,Wimbledon,,,,,317683,,311041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS092,2021-06-28,R128,Paula Badosa,Aliona Bolsova,ESP,MDA,30.0,,6-2,5-7,6-2,,320124,320735,540,2021,Paula Badosa,Aliona Bolsova,ESP,MDA,30.0,,,Paula Badosa,Aliona Bolsova,3,"6-2,5-7,6-2",,2021-06-28,01:45:00,Wimbledon,,,,,320124,,320735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS088,2021-06-28,R128,Karolina Muchova,Shuai Zhang,CZE,CHN,19.0,,6-3,6-3,,,322191,311779,540,2021,Karolina Muchova,Shuai Zhang,CZE,CHN,19.0,,,Karolina Muchova,Shuai Zhang,2,"6-3,6-3",,2021-06-28,01:06:00,Wimbledon,,,,,322191,,311779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS089,2021-06-28,R128,Camila Giorgi,Jil Teichmann,ITA,SUI,,,6-2,6-2,,,314610,320926,540,2021,Camila Giorgi,Jil Teichmann,ITA,SUI,,,,Camila Giorgi,Jil Teichmann,2,"6-2,6-2",,2021-06-28,01:05:00,Wimbledon,,,,,314610,,320926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS091,2021-06-28,R128,Kristyna Pliskova,Astra Sharma,CZE,AUS,,,3-6,6-4,6-4,,313975,319696,540,2021,Kristyna Pliskova,Astra Sharma,CZE,AUS,,,,Kristyna Pliskova,Astra Sharma,3,"3-6,6-4,6-4",,2021-06-28,01:40:00,Wimbledon,,,,,313975,,319696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,2021,Wimbledon,G,2021-06-28,,Grass,,,128,,,LS090,2021-06-28,R128,Anastasia Pavlyuchenkova,Ana Bogdan,RUS,ROU,16.0,,6-2,6-2,,,313796,315427,540,2021,Anastasia Pavlyuchenkova,Ana Bogdan,RUS,ROU,16.0,,,Anastasia Pavlyuchenkova,Ana Bogdan,2,"6-2,6-2",,2021-06-28,00:57:00,Wimbledon,,,,,313796,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
