tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS070,2023-08-28,R128,Jennifer Brady,Kimberly Birrell,USA,AUS,,,6-3,7-6(4),,,318358,320728,560,2023,Jennifer Brady,Kimberly Birrell,USA,AUS,,,,Jennifer Brady,Kimberly Birrell,2,"6-3,7-6(4)",,2023-08-28,01:54:00,Us Open,,,,,318358,,320728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS071,2023-08-28,R128,Magda Linette,Aliaksandra Sasnovich,POL,BLR,24.0,,6-3,6-1,,,315130,317790,560,2023,Magda Linette,Aliaksandra Sasnovich,POL,BLR,24.0,,,Magda Linette,Aliaksandra Sasnovich,2,"6-3,6-1",,2023-08-28,01:16:00,Us Open,,,,,315130,,317790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS066,2023-08-28,R128,Elise Mertens,Mirjam Bjorklund,BEL,SWE,32.0,,3-6,6-3,7-6(3),,317964,323007,560,2023,Elise Mertens,Mirjam Bjorklund,BEL,SWE,32.0,,,Elise Mertens,Mirjam Bjorklund,3,"3-6,6-3,7-6(3)",,2023-08-28,03:14:00,Us Open,,,,,317964,,323007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,0,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS067,2023-08-28,R128,Danielle Collins,Linda Fruhvirtova,USA,CZE,,,6-2,6-0,,,316925,329627,560,2023,Danielle Collins,Linda Fruhvirtova,USA,CZE,,,,Danielle Collins,Linda Fruhvirtova,2,"6-2,6-0",,2023-08-28,00:52:00,Us Open,,,,,316925,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS065,2023-08-28,R128,Mirra Andreeva,Olivia Gadecki,RUS,AUS,,,1-6,6-3,6-4,,331809,326653,560,2023,Mirra Andreeva,Olivia Gadecki,RUS,AUS,,,,Mirra Andreeva,Olivia Gadecki,3,"1-6,6-3,6-4",,2023-08-28,02:02:00,Us Open,,,,,331809,,326653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,8,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS064,2023-08-28,R128,Coco Gauff,Laura Siegemund,USA,GER,6.0,,3-6,6-2,6-4,,328560,310926,560,2023,Coco Gauff,Laura Siegemund,USA,GER,6.0,,,Coco Gauff,Laura Siegemund,3,"3-6,6-2,6-4",,2023-08-28,02:51:00,Us Open,,,,,328560,,310926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS090,2023-08-28,R128,Elena Rybakina,Marta Kostyuk,KAZ,UKR,4.0,,6-2,6-1,,,324166,326482,560,2023,Elena Rybakina,Marta Kostyuk,KAZ,UKR,4.0,,,Elena Rybakina,Marta Kostyuk,2,"6-2,6-1",,2023-08-28,01:27:00,Us Open,,,,,324166,,326482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS091,2023-08-28,R128,Ajla Tomljanovic,Panna Udvardy,AUS,HUN,,,3-6,6-2,6-4,,315232,325956,560,2023,Ajla Tomljanovic,Panna Udvardy,AUS,HUN,,,,Ajla Tomljanovic,Panna Udvardy,3,"3-6,6-2,6-4",,2023-08-28,01:54:00,Us Open,,,,,315232,,325956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS089,2023-08-28,R128,Anna Kalinskaya,Katerina Siniakova,RUS,CZE,,,6-4,6-2,,,323942,320301,560,2023,Anna Kalinskaya,Katerina Siniakova,RUS,CZE,,,,Anna Kalinskaya,Katerina Siniakova,2,"6-4,6-2",,2023-08-28,01:15:00,Us Open,,,,,323942,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS088,2023-08-28,R128,Sorana Cirstea,Kayla Day,ROU,USA,30.0,,6-2,6-3,,,312469,322534,560,2023,Sorana Cirstea,Kayla Day,ROU,USA,30.0,,,Sorana Cirstea,Kayla Day,2,"6-2,6-3",,2023-08-28,01:15:00,Us Open,,,,,312469,,322534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS095,2023-08-28,R128,Victoria Azarenka,Fiona Ferro,BLR,FRA,18.0,,6-1,6-2,,,312001,319969,560,2023,Victoria Azarenka,Fiona Ferro,BLR,FRA,18.0,,,Victoria Azarenka,Fiona Ferro,2,"6-1,6-2",,2023-08-28,01:16:00,Us Open,,,,,312001,,319969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS094,2023-08-28,R128,Lin Zhu,Mayar Sherif,CHN,EGY,,,6-3,7-5,,,317306,318711,560,2023,Lin Zhu,Mayar Sherif,CHN,EGY,,,,Lin Zhu,Mayar Sherif,2,"6-3,7-5",,2023-08-28,01:23:00,Us Open,,,,,317306,,318711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS093,2023-08-28,R128,Yuriko Miyazaki,Margarita Gasparyan,GBR,RUS,,,6-3,6-3,,,321495,317938,560,2023,Yuriko Miyazaki,Margarita Gasparyan,GBR,RUS,,,Q,Yuriko Miyazaki,Margarita Gasparyan,2,"6-3,6-3",,2023-08-28,01:20:00,Us Open,,,,,321495,,317938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,2023,Us Open,G,2023-08-28,,Hard,,,128,,,LS092,2023-08-28,R128,Belinda Bencic,Kamilla Rakhimova,SUI,RUS,15.0,,6-2,6-4,,,319001,325936,560,2023,Belinda Bencic,Kamilla Rakhimova,SUI,RUS,15.0,,,Belinda Bencic,Kamilla Rakhimova,2,"6-2,6-4",,2023-08-28,01:41:00,Us Open,,,,,319001,,325936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
