tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS014,2022-06-13,R16,Sorana Cirstea,Aleksandra Krunic,ROU,SRB,6,,6-1,6-1,,,312469,316344,1052,2022,Sorana Cirstea,Aleksandra Krunic,ROU,SRB,6,,,Sorana Cirstea,Aleksandra Krunic,2,"6-1,6-1",,2022-06-13,01:12:00,Birmingham,,,,,312469,,316344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS008,2022-06-13,R16,Beatriz Haddad Maia,Magdalena Frech,BRA,POL,,,6-1,5-7,7-6(3),,318176,320277,1052,2022,Beatriz Haddad Maia,Magdalena Frech,BRA,POL,,,,Beatriz Haddad Maia,Magdalena Frech,3,"6-1,5-7,7-6(3)",,2022-06-13,02:44:00,Birmingham,,,,,318176,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,10,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS009,2022-06-13,R16,Camila Giorgi,Lauren Davis,ITA,USA,3,,3-6,7-5,6-2,,314610,317414,1052,2022,Camila Giorgi,Lauren Davis,ITA,USA,3,,,Camila Giorgi,Lauren Davis,3,"3-6,7-5,6-2",,2022-06-13,02:24:00,Birmingham,,,,,314610,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,9,1,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS011,2022-06-13,R16,Katie Boulter,Caroline Garcia,GBR,FRA,,,7-6(5),6-1,,,319125,315391,1052,2022,Katie Boulter,Caroline Garcia,GBR,FRA,,,WC,Katie Boulter,Caroline Garcia,2,"7-6(5),6-1",,2022-06-13,01:31:00,Birmingham,,,,,319125,,315391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,6,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS010,2022-06-13,R16,Simona Halep,Harriet Dart,ROU,GBR,2,,6-3,6-2,,,314320,319489,1052,2022,Simona Halep,Harriet Dart,ROU,GBR,2,,,Simona Halep,Harriet Dart,2,"6-3,6-2",,2022-06-13,01:02:00,Birmingham,,,,,314320,,319489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS027,2022-06-13,R32,Jelena Ostapenko,Rebecca Marino,LAT,CAN,1,,6-2,5-7,6-3,,319939,313485,1052,2022,Jelena Ostapenko,Rebecca Marino,LAT,CAN,1,,,Jelena Ostapenko,Rebecca Marino,3,"6-2,5-7,6-3",,2022-06-13,02:00:00,Birmingham,,,,,319939,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS026,2022-06-13,R32,Dayana Yastremska,Magda Linette,UKR,POL,,,6-4,6-3,,,324261,315130,1052,2022,Dayana Yastremska,Magda Linette,UKR,POL,,,,Dayana Yastremska,Magda Linette,2,"6-4,6-3",,2022-06-13,01:15:00,Birmingham,,,,,324261,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS025,2022-06-13,R32,Elena Gabriela Ruse,Qiang Wang,ROU,CHN,,,7-6(6),7-6(12),,,320408,314429,1052,2022,Elena Gabriela Ruse,Qiang Wang,ROU,CHN,,,,Elena Gabriela Ruse,Qiang Wang,2,"7-6(6),7-6(12)",,2022-06-13,02:01:00,Birmingham,,,,,320408,,314429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS024,2022-06-13,R32,Shuai Zhang,Jana Fett,CHN,CRO,8,,5-7,6-3,6-3,,311779,320945,1052,2022,Shuai Zhang,Jana Fett,CHN,CRO,8,,,Shuai Zhang,Jana Fett,3,"5-7,6-3,6-3",,2022-06-13,02:01:00,Birmingham,,,,,311779,,320945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS031,2022-06-13,R32,Caty Mcnally,Elise Mertens,USA,BEL,,4,3-6,6-4,7-5,,325725,317964,1052,2022,Caty Mcnally,Elise Mertens,USA,BEL,,4,Q,Caty Mcnally,Elise Mertens,3,"3-6,6-4,7-5",,2022-06-13,02:34:00,Birmingham,,,,,325725,,317964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS030,2022-06-13,R32,Donna Vekic,Coco Vandeweghe,CRO,USA,,,6-4,6-4,,,318516,314464,1052,2022,Donna Vekic,Coco Vandeweghe,CRO,USA,,,Q,Donna Vekic,Coco Vandeweghe,2,"6-4,6-4",,2022-06-13,01:24:00,Birmingham,,,,,318516,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS029,2022-06-13,R32,Aleksandra Krunic,Petra Martic,SRB,CRO,,,6-4,7-6(6),,,316344,313711,1052,2022,Aleksandra Krunic,Petra Martic,SRB,CRO,,,LL,Aleksandra Krunic,Petra Martic,2,"6-4,7-6(6)",,2022-06-13,01:40:00,Birmingham,,,,,316344,,313711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,1,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS028,2022-06-13,R32,Sorana Cirstea,Shelby Rogers,ROU,USA,6,,6-3,4-6,6-1,,312469,317421,1052,2022,Sorana Cirstea,Shelby Rogers,ROU,USA,6,,,Sorana Cirstea,Shelby Rogers,3,"6-3,4-6,6-1",,2022-06-13,01:57:00,Birmingham,,,,,312469,,317421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1052,2022,Birmingham,I,2022-06-13,,Grass,,,32,,,LS016,2022-06-13,R32,Beatriz Haddad Maia,Petra Kvitova,BRA,CZE,,5,7-6(4),6-2,,,318176,314206,1052,2022,Beatriz Haddad Maia,Petra Kvitova,BRA,CZE,,5,,Beatriz Haddad Maia,Petra Kvitova,2,"7-6(4),6-2",,2022-06-13,01:28:00,Birmingham,,,,,318176,,314206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
