tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS051,2018-04-02,R64,Laura Siegemund,Natalia Vikhlyantseva,GER,RUS,,,7-5,6-2,,,310926,320832,804,2018,Laura Siegemund,Natalia Vikhlyantseva,GER,RUS,,,,Laura Siegemund,Natalia Vikhlyantseva,2,"7-5,6-2",,2018-04-02,01:36:00,Charleston,,,,,310926,,320832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS049,2018-04-02,R64,Kristie Ahn,Samantha Stosur,USA,AUS,,,6-2,6-4,,,316159,190787,804,2018,Kristie Ahn,Samantha Stosur,USA,AUS,,,,Kristie Ahn,Samantha Stosur,2,"6-2,6-4",,2018-04-02,01:18:00,Charleston,,,,,316159,,190787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS041,2018-04-02,R64,Lara Arruabarrena,Beatriz Haddad Maia,ESP,BRA,,,4-6,7-6(6),1-0,,315296,318176,804,2018,Lara Arruabarrena,Beatriz Haddad Maia,ESP,BRA,,,,Lara Arruabarrena,Beatriz Haddad Maia,3,"4-6,7-6(6),1-0",,2018-04-02,02:02:00,Charleston,,,,,315296,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS042,2018-04-02,R64,Camila Giorgi,Silvia Soler Espinosa,ITA,ESP,,,6-1,6-4,,,314610,311493,804,2018,Camila Giorgi,Silvia Soler Espinosa,ITA,ESP,,,,Camila Giorgi,Silvia Soler Espinosa,2,"6-1,6-4",,2018-04-02,01:07:00,Charleston,,,,,314610,,311493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS043,2018-04-02,R64,Daria Saville,Ons Jabeur,AUS,TUN,11.0,,1-6,6-4,6-3,,315997,316847,804,2018,Daria Saville,Ons Jabeur,AUS,TUN,11.0,,,Daria Saville,Ons Jabeur,3,"1-6,6-4,6-3",,2018-04-02,01:49:00,Charleston,,,,,315997,,316847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS047,2018-04-02,R64,Mihaela Buzarnescu,Vera Lapko,ROU,BLR,15.0,,6-4,0-0,,,312268,322730,804,2018,Mihaela Buzarnescu,Vera Lapko,ROU,BLR,15.0,,,Mihaela Buzarnescu,Vera Lapko,2,"6-4,0-0",,2018-04-02,01:03:00,Charleston,,,,,312268,,322730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS046,2018-04-02,R64,Sara Errani,Eugenie Bouchard,ITA,CAN,,,6-4,6-4,,,310761,316161,804,2018,Sara Errani,Eugenie Bouchard,ITA,CAN,,,WC,Sara Errani,Eugenie Bouchard,2,"6-4,6-4",,2018-04-02,01:30:00,Charleston,,,,,310761,,316161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS044,2018-04-02,R64,Bernarda Pera,Jana Cepelova,USA,SVK,,,6-2,6-2,,,317708,316774,804,2018,Bernarda Pera,Jana Cepelova,USA,SVK,,,,Bernarda Pera,Jana Cepelova,2,"6-2,6-2",,2018-04-02,01:10:00,Charleston,,,,,317708,,316774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS034,2018-04-02,R64,Fanny Stollar,Francesca Di Lorenzo,HUN,USA,,,7-5,6-1,,,323231,324188,804,2018,Fanny Stollar,Francesca Di Lorenzo,HUN,USA,,,Q,Fanny Stollar,Francesca Di Lorenzo,2,"7-5,6-1",,2018-04-02,01:13:00,Charleston,,,,,323231,,324188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS033,2018-04-02,R64,Aleksandra Krunic,Bethanie Mattek Sands,SRB,USA,,,6-2,6-2,,,316344,130713,804,2018,Aleksandra Krunic,Bethanie Mattek Sands,SRB,USA,,,,Aleksandra Krunic,Bethanie Mattek Sands,2,"6-2,6-2",,2018-04-02,01:08:00,Charleston,,,,,316344,,130713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS032,2018-04-02,R64,Kiki Bertens,Veronica Cepede Royg,NED,PAR,12.0,,6-4,6-1,,,314584,314793,804,2018,Kiki Bertens,Veronica Cepede Royg,NED,PAR,12.0,,,Kiki Bertens,Veronica Cepede Royg,2,"6-4,6-1",,2018-04-02,01:03:00,Charleston,,,,,314584,,314793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS036,2018-04-02,R64,Alize Cornet,Kateryna Bondarenko,FRA,UKR,14.0,,6-1,6-2,,,312121,,804,2018,Alize Cornet,Kateryna Bondarenko,FRA,UKR,14.0,,,Alize Cornet,Kateryna Bondarenko,2,"6-1,6-2",,2018-04-02,01:06:00,Charleston,,,,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS037,2018-04-02,R64,Polona Hercog,Maryna Zanevska,SLO,BEL,,,6-1,6-4,,,313968,317094,804,2018,Polona Hercog,Maryna Zanevska,SLO,BEL,,,,Polona Hercog,Maryna Zanevska,2,"6-1,6-4",,2018-04-02,01:31:00,Charleston,,,,,313968,,317094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,2018,Charleston,P,2018-04-02,,Clay,,,64,,,LS039,2018-04-02,R64,Varvara Lepchenko,Andrea Petkovic,USA,GER,,,6-4,7-5,,,120420,310770,804,2018,Varvara Lepchenko,Andrea Petkovic,USA,GER,,,,Varvara Lepchenko,Andrea Petkovic,2,"6-4,7-5",,2018-04-02,01:42:00,Charleston,,,,,120420,,310770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
