tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS027,2016-07-18,R32,Sachia Vickery,Elitsa Kostova,USA,BUL,,,6-1,6-2,,,317443,312182,703,2016,Sachia Vickery,Elitsa Kostova,USA,BUL,,,Q,Sachia Vickery,Elitsa Kostova,2,"6-1,6-2",,2016-07-18,01:01:00,Stanford,,,,,317443,,312182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS025,2016-07-18,R32,Magda Linette,Kristyna Pliskova,POL,CZE,,,2-6,6-2,7-5,,315130,313975,703,2016,Magda Linette,Kristyna Pliskova,POL,CZE,,,,Magda Linette,Kristyna Pliskova,3,"2-6,6-2,7-5",,2016-07-18,02:06:00,Stanford,,,,,315130,,313975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS010,2016-07-18,R16,Dominika Cibulkova,Urszula Radwanska,SVK,POL,2,,7-6(3),6-3,,,312894,313131,703,2016,Dominika Cibulkova,Urszula Radwanska,SVK,POL,2,,,Dominika Cibulkova,Urszula Radwanska,2,"7-6(3),6-3",,2016-07-18,01:53:00,Stanford,,,,,312894,,313131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS011,2016-07-18,R16,Misaki Doi,Nao Hibino,JPN,JPN,5,,6-3,6-4,,,314237,320238,703,2016,Misaki Doi,Nao Hibino,JPN,JPN,5,,,Misaki Doi,Nao Hibino,2,"6-3,6-4",,2016-07-18,01:15:00,Stanford,,,,,314237,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS008,2016-07-18,R16,Johanna Konta,Julia Boserup,GBR,USA,3,,6-3,6-1,,,313907,313832,703,2016,Johanna Konta,Julia Boserup,GBR,USA,3,,,Johanna Konta,Julia Boserup,2,"6-3,6-1",,2016-07-18,01:01:00,Stanford,,,,,313907,,313832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS009,2016-07-18,R16,Saisai Zheng,Alize Cornet,CHN,FRA,,7.0,6-4,6-1,,,316286,312121,703,2016,Saisai Zheng,Alize Cornet,CHN,FRA,,7.0,,Saisai Zheng,Alize Cornet,2,"6-4,6-1",,2016-07-18,01:25:00,Stanford,,,,,316286,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS014,2016-07-18,R16,Alison Riske Amritraj,Ana Bogdan,USA,ROU,,,3-6,6-2,6-4,,312850,315427,703,2016,Alison Riske Amritraj,Ana Bogdan,USA,ROU,,,,Alison Riske Amritraj,Ana Bogdan,3,"3-6,6-2,6-4",,2016-07-18,02:03:00,Stanford,,,,,312850,,315427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS015,2016-07-18,R16,Coco Vandeweghe,Nicole Gibbs,USA,USA,4,,2-6,6-4,6-2,,314464,315279,703,2016,Coco Vandeweghe,Nicole Gibbs,USA,USA,4,,,Coco Vandeweghe,Nicole Gibbs,3,"2-6,6-4,6-2",,2016-07-18,01:54:00,Stanford,,,,,314464,,315279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS013,2016-07-18,R16,Catherine Cartan Bellis,Sachia Vickery,USA,USA,,,4-6,6-4,6-3,,,317443,703,2016,Catherine Cartan Bellis,Sachia Vickery,USA,USA,,,WC,Catherine Cartan Bellis,Sachia Vickery,3,"4-6,6-4,6-3",,2016-07-18,02:15:00,Stanford,,,,,,,317443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,0,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS012,2016-07-18,R16,Venus Williams,Magda Linette,USA,POL,1,,6-3,6-7(6),6-2,,230220,315130,703,2016,Venus Williams,Magda Linette,USA,POL,1,,,Venus Williams,Magda Linette,3,"6-3,6-7(6),6-2",,2016-07-18,02:14:00,Stanford,,,,,230220,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS005,2016-07-18,QF,Dominika Cibulkova,Misaki Doi,SVK,JPN,2,5.0,7-5,6-0,,,312894,314237,703,2016,Dominika Cibulkova,Misaki Doi,SVK,JPN,2,5.0,,Dominika Cibulkova,Misaki Doi,2,"7-5,6-0",,2016-07-18,01:19:00,Stanford,,,,,312894,,314237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS004,2016-07-18,QF,Johanna Konta,Saisai Zheng,GBR,CHN,3,,6-2,4-6,6-3,,313907,316286,703,2016,Johanna Konta,Saisai Zheng,GBR,CHN,3,,,Johanna Konta,Saisai Zheng,3,"6-2,4-6,6-3",,2016-07-18,02:21:00,Stanford,,,,,313907,,316286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS007,2016-07-18,QF,Alison Riske Amritraj,Coco Vandeweghe,USA,USA,,4.0,6-3,0-1,,,312850,314464,703,2016,Alison Riske Amritraj,Coco Vandeweghe,USA,USA,,4.0,,Alison Riske Amritraj,Coco Vandeweghe,2,"6-3,0-1",,2016-07-18,00:55:00,Stanford,,,,,312850,,314464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,2016,Stanford,P,2016-07-18,,Hard,,,32,,,LS006,2016-07-18,QF,Venus Williams,Catherine Cartan Bellis,USA,USA,1,,6-4,6-1,,,230220,,703,2016,Venus Williams,Catherine Cartan Bellis,USA,USA,1,,,Venus Williams,Catherine Cartan Bellis,2,"6-4,6-1",,2016-07-18,01:00:00,Stanford,,,,,230220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
