tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS010,2023-01-02,R16,Danka Kovinic,Lauren Davis,MNE,USA,7.0,,4-6,6-3,6-2,,317684,317414,1049,2023,Danka Kovinic,Lauren Davis,MNE,USA,7.0,,,Danka Kovinic,Lauren Davis,3,"4-6,6-3,6-2",,2023-01-02,02:16:00,Auckland,,,,,317684,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS014,2023-01-02,R16,Ysaline Bonaventure,Rebecca Marino,BEL,CAN,,8.0,3-6,6-3,6-3,,317317,313485,1049,2023,Ysaline Bonaventure,Rebecca Marino,BEL,CAN,,8.0,Q,Ysaline Bonaventure,Rebecca Marino,3,"3-6,6-3,6-3",,2023-01-02,01:27:00,Auckland,,,,,317317,,313485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS015,2023-01-02,R16,Leylah Fernandez,Julia Grabher,CAN,AUT,3.0,,6-0,6-1,,,326735,320316,1049,2023,Leylah Fernandez,Julia Grabher,CAN,AUT,3.0,,,Leylah Fernandez,Julia Grabher,2,"6-0,6-1",,2023-01-02,00:45:00,Auckland,,,,,326735,,320316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS013,2023-01-02,R16,Karolina Muchova,Elena Gabriela Ruse,CZE,ROU,,,6-4,6-1,,,322191,320408,1049,2023,Karolina Muchova,Elena Gabriela Ruse,CZE,ROU,,,,Karolina Muchova,Elena Gabriela Ruse,2,"6-4,6-1",,2023-01-02,01:22:00,Auckland,,,,,322191,,320408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,7,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS012,2023-01-02,R16,Rebeka Masarova,Anna Blinkova,ESP,RUS,,,6-1,6-4,,,322087,324267,1049,2023,Rebeka Masarova,Anna Blinkova,ESP,RUS,,,Q,Rebeka Masarova,Anna Blinkova,2,"6-1,6-4",,2023-01-02,01:09:00,Auckland,,,,,322087,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,10,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS016,2023-01-02,R32,Coco Gauff,Tatjana Maria,USA,GER,1.0,,6-4,6-1,,,328560,310440,1049,2023,Coco Gauff,Tatjana Maria,USA,GER,1.0,,,Coco Gauff,Tatjana Maria,2,"6-4,6-1",,2023-01-02,01:22:00,Auckland,,,,,328560,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS017,2023-01-02,R32,Sofia Kenin,Xin Yu Wang,USA,CHN,,,7-6(6),6-3,,,320942,326376,1049,2023,Sofia Kenin,Xin Yu Wang,USA,CHN,,,WC,Sofia Kenin,Xin Yu Wang,2,"7-6(6),6-3",,2023-01-02,01:36:00,Auckland,,,,,320942,,326376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS019,2023-01-02,R32,Venus Williams,Katie Volynets,USA,USA,,,7-6(4),6-2,,,230220,327391,1049,2023,Venus Williams,Katie Volynets,USA,USA,,,WC,Venus Williams,Katie Volynets,2,"7-6(4),6-2",,2023-01-02,01:44:00,Auckland,,,,,230220,,327391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS018,2023-01-02,R32,Lin Zhu,Madison Brengle,CHN,USA,,6.0,4-6,7-6(6),6-4,,317306,312328,1049,2023,Lin Zhu,Madison Brengle,CHN,USA,,6.0,,Lin Zhu,Madison Brengle,3,"4-6,7-6(6),6-4",,2023-01-02,02:48:00,Auckland,,,,,317306,,312328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS022,2023-01-02,R32,Viktoria Hruncakova,Bernarda Pera,SVK,USA,,4.0,6-4,6-4,,,322277,317708,1049,2023,Viktoria Hruncakova,Bernarda Pera,SVK,USA,,4.0,Q,Viktoria Hruncakova,Bernarda Pera,2,"6-4,6-4",,2023-01-02,01:36:00,Auckland,,,,,322277,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,9,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS023,2023-01-02,R32,Emma Raducanu,Linda Fruhvirtova,GBR,CZE,,,4-6,6-4,6-2,,328366,329627,1049,2023,Emma Raducanu,Linda Fruhvirtova,GBR,CZE,,,,Emma Raducanu,Linda Fruhvirtova,3,"4-6,6-4,6-2",,2023-01-02,02:28:00,Auckland,,,,,328366,,329627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,2,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS021,2023-01-02,R32,Lauren Davis,Tamara Zidansek,USA,SLO,,,6-2,6-1,,,317414,323079,1049,2023,Lauren Davis,Tamara Zidansek,USA,SLO,,,,Lauren Davis,Tamara Zidansek,2,"6-2,6-1",,2023-01-02,01:14:00,Auckland,,,,,317414,,323079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS020,2023-01-02,R32,Danka Kovinic,Nao Hibino,MNE,JPN,7.0,,6-1,6-4,,,317684,320238,1049,2023,Danka Kovinic,Nao Hibino,MNE,JPN,7.0,,,Danka Kovinic,Nao Hibino,2,"6-1,6-4",,2023-01-02,01:14:00,Auckland,,,,,317684,,320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1049,2023,Auckland,I,2023-01-02,,Hard,,,32,,,LS029,2023-01-02,R32,Rebecca Marino,Dalma Galfi,CAN,HUN,8.0,,6-3,7-6(3),,,313485,321106,1049,2023,Rebecca Marino,Dalma Galfi,CAN,HUN,8.0,,,Rebecca Marino,Dalma Galfi,2,"6-3,7-6(3)",,2023-01-02,01:26:00,Auckland,,,,,313485,,321106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
