tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS012,2020-09-21,R16,Elena Rybakina,Alize Cornet,KAZ,FRA,5,,6-3,7-6(8),,,324166,312121,406,2020,Elena Rybakina,Alize Cornet,KAZ,FRA,5,,,Elena Rybakina,Alize Cornet,2,"6-3,7-6(8)",,2020-09-21,01:49:00,Strasbourg,,,,,324166,,312121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS011,2020-09-21,R16,Katerina Siniakova,Ekaterina Alexandrova,CZE,RUS,,7,6-2,6-4,,,320301,319007,406,2020,Katerina Siniakova,Ekaterina Alexandrova,CZE,RUS,,7,,Katerina Siniakova,Ekaterina Alexandrova,2,"6-2,6-4",,2020-09-21,01:20:00,Strasbourg,,,,,320301,,319007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS010,2020-09-21,R16,Aryna Sabalenka,Anna Blinkova,BLR,RUS,4,,1-6,6-4,6-2,,320760,324267,406,2020,Aryna Sabalenka,Anna Blinkova,BLR,RUS,4,,,Aryna Sabalenka,Anna Blinkova,3,"1-6,6-4,6-2",,2020-09-21,01:55:00,Strasbourg,,,,,320760,,324267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS009,2020-09-21,R16,Jil Teichmann,Anastasia Pavlyuchenkova,SUI,RUS,,,7-6(3),7-5,,,320926,313796,406,2020,Jil Teichmann,Anastasia Pavlyuchenkova,SUI,RUS,,,,Jil Teichmann,Anastasia Pavlyuchenkova,2,"7-6(3),7-5",,2020-09-21,01:57:00,Strasbourg,,,,,320926,,313796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS008,2020-09-21,R16,Elina Svitolina,Magda Linette,UKR,POL,2,,7-6(0),7-5,,,316738,315130,406,2020,Elina Svitolina,Magda Linette,UKR,POL,2,,,Elina Svitolina,Magda Linette,2,"7-6(0),7-5",,2020-09-21,01:58:00,Strasbourg,,,,,316738,,315130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS030,2020-09-21,R32,Jelena Ostapenko,Lauren Davis,LAT,USA,,,6-2,6-3,,,319939,317414,406,2020,Jelena Ostapenko,Lauren Davis,LAT,USA,,,,Jelena Ostapenko,Lauren Davis,2,"6-2,6-3",,2020-09-21,01:17:00,Strasbourg,,,,,319939,,317414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS029,2020-09-21,R32,Zarina Diyas,Christina Mchale,KAZ,USA,,,6-7(4),7-5,7-6(3),,315696,314917,406,2020,Zarina Diyas,Christina Mchale,KAZ,USA,,,,Zarina Diyas,Christina Mchale,3,"6-7(4),7-5,7-6(3)",,2020-09-21,03:08:00,Strasbourg,,,,,315696,,314917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS028,2020-09-21,R32,Nao Hibino,Sloane Stephens,JPN,USA,,8,6-2,3-6,6-1,,320238,315683,406,2020,Nao Hibino,Sloane Stephens,JPN,USA,,8,,Nao Hibino,Sloane Stephens,3,"6-2,3-6,6-1",,2020-09-21,01:45:00,Strasbourg,,,,,320238,,315683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,11,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS027,2020-09-21,R32,Clara Burel,Kateryna Bondarenko,FRA,UKR,,,3-6,6-1,6-4,,325320,,406,2020,Clara Burel,Kateryna Bondarenko,FRA,UKR,,,WC,Clara Burel,Kateryna Bondarenko,3,"3-6,6-1,6-4",,2020-09-21,01:47:00,Strasbourg,,,,,325320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS026,2020-09-21,R32,Shuai Zhang,Ajla Tomljanovic,CHN,AUS,,,3-6,6-4,6-2,,311779,315232,406,2020,Shuai Zhang,Ajla Tomljanovic,CHN,AUS,,,Q,Shuai Zhang,Ajla Tomljanovic,3,"3-6,6-4,6-2",,2020-09-21,02:03:00,Strasbourg,,,,,311779,,315232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS025,2020-09-21,R32,Alize Cornet,Polona Hercog,FRA,SLO,,,6-3,6-4,,,312121,313968,406,2020,Alize Cornet,Polona Hercog,FRA,SLO,,,,Alize Cornet,Polona Hercog,2,"6-3,6-4",,2020-09-21,01:39:00,Strasbourg,,,,,312121,,313968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS024,2020-09-21,R32,Elena Rybakina,Greet Minnen,KAZ,BEL,5,,7-5,6-4,,,324166,321454,406,2020,Elena Rybakina,Greet Minnen,KAZ,BEL,5,,,Elena Rybakina,Greet Minnen,2,"7-5,6-4",,2020-09-21,01:31:00,Strasbourg,,,,,324166,,321454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS023,2020-09-21,R32,Ekaterina Alexandrova,Storm Hunter,RUS,AUS,7,,6-1,6-0,,,319007,317810,406,2020,Ekaterina Alexandrova,Storm Hunter,RUS,AUS,7,,,Ekaterina Alexandrova,Storm Hunter,2,"6-1,6-0",,2020-09-21,00:39:00,Strasbourg,,,,,319007,,317810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,2020,Strasbourg,I,2020-09-21,,Clay,,,32,,,LS022,2020-09-21,R32,Katerina Siniakova,Bernarda Pera,CZE,USA,,,4-6,7-6(3),6-1,,320301,317708,406,2020,Katerina Siniakova,Bernarda Pera,CZE,USA,,,,Katerina Siniakova,Bernarda Pera,3,"4-6,7-6(3),6-1",,2020-09-21,02:22:00,Strasbourg,,,,,320301,,317708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,17,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
