tourney_id,tourney_year,tourney_name,level,start_date,end_date,surface,city,country,singles_draw_size,prize_money,prize_money_currency,match_id,date,round,winner,loser,winner_country,loser_country,winner_seed,loser_seed,set1_score,set2_score,set3_score,indoor_outdoor,player_id_winner,player_id_loser,event_id,event_year,player_a,player_b,country_a,country_b,seed_a,seed_b,winner_flag_raw,winner_player_name,loser_player_name,num_sets,score_string,match_timestamp,match_date,match_time_total,tournament_name,tournament_title,liveScoringId,venue_id,venue_name,PlayerIDA,PlayerIDA2,PlayerIDB,PlayerIDB2,settime_set1,winner_score_set1,loser_score_set1,winner_scoret_set1,loser_scoret_set1,winner_aces_set1,loser_aces_set1,winner_dblflt_set1,loser_dblflt_set1,winner_ptswon1stserv_set1,loser_ptswon1stserv_set1,winner_ptsplayed1stserv_set1,loser_ptsplayed1stserv_set1,winner_ptstotwonserv_set1,loser_ptstotwonserv_set1,winner_totservplayed_set1,loser_totservplayed_set1,winner_breakptsconv_set1,loser_breakptsconv_set1,winner_breakptsplayed_set1,loser_breakptsplayed_set1,winner_servgamesplayed_set1,loser_servgamesplayed_set1,winner_pts1stservlost_set1,loser_pts1stservlost_set1,winner_totptswon_set1,loser_totptswon_set1,winner_acesss_set1,loser_acesss_set1,settime_set2,winner_score_set2,loser_score_set2,winner_scoret_set2,loser_scoret_set2,winner_aces_set2,loser_aces_set2,winner_dblflt_set2,loser_dblflt_set2,winner_ptswon1stserv_set2,loser_ptswon1stserv_set2,winner_ptsplayed1stserv_set2,loser_ptsplayed1stserv_set2,winner_ptstotwonserv_set2,loser_ptstotwonserv_set2,winner_totservplayed_set2,loser_totservplayed_set2,winner_breakptsconv_set2,loser_breakptsconv_set2,winner_breakptsplayed_set2,loser_breakptsplayed_set2,winner_servgamesplayed_set2,loser_servgamesplayed_set2,winner_pts1stservlost_set2,loser_pts1stservlost_set2,winner_totptswon_set2,loser_totptswon_set2,winner_acesss_set2,loser_acesss_set2,settime_set3,winner_score_set3,loser_score_set3,winner_scoret_set3,loser_scoret_set3,winner_aces_set3,loser_aces_set3,winner_dblflt_set3,loser_dblflt_set3,winner_ptswon1stserv_set3,loser_ptswon1stserv_set3,winner_ptsplayed1stserv_set3,loser_ptsplayed1stserv_set3,winner_ptstotwonserv_set3,loser_ptstotwonserv_set3,winner_totservplayed_set3,loser_totservplayed_set3,winner_breakptsconv_set3,loser_breakptsconv_set3,winner_breakptsplayed_set3,loser_breakptsplayed_set3,winner_servgamesplayed_set3,loser_servgamesplayed_set3,winner_pts1stservlost_set3,loser_pts1stservlost_set3,winner_totptswon_set3,loser_totptswon_set3,winner_acesss_set3,loser_acesss_set3,settime_set4,winner_score_set4,loser_score_set4,winner_scoret_set4,loser_scoret_set4,winner_aces_set4,loser_aces_set4,winner_dblflt_set4,loser_dblflt_set4,winner_ptswon1stserv_set4,loser_ptswon1stserv_set4,winner_ptsplayed1stserv_set4,loser_ptsplayed1stserv_set4,winner_ptstotwonserv_set4,loser_ptstotwonserv_set4,winner_totservplayed_set4,loser_totservplayed_set4,winner_breakptsconv_set4,loser_breakptsconv_set4,winner_breakptsplayed_set4,loser_breakptsplayed_set4,winner_servgamesplayed_set4,loser_servgamesplayed_set4,winner_pts1stservlost_set4,loser_pts1stservlost_set4,winner_totptswon_set4,loser_totptswon_set4,winner_acesss_set4,loser_acesss_set4,aces_set1,aces_set2,aces_set3,dblflt_set1,dblflt_set2,dblflt_set3,match_message,match_status,set4_score,set5_score,winner_flag,doublefaults_tot_winner,doublefaults_tot_loser,aces_tot_winner,aces_tot_loser,firstserve_dividend_tot_winner,firstserve_dividend_tot_loser,firstserve_divisor_tot_winner,firstserve_divisor_tot_loser,firstserve_percent_tot_winner,firstserve_percent_tot_loser,firstservepointswon_dividend_tot_winner,firstservepointswon_dividend_tot_loser,firstservepointswon_divisor_tot_winner,firstservepointswon_divisor_tot_loser,firstservepointswon_percent_tot_winner,firstservepointswon_percent_tot_loser,secondservepointswon_percent_tot_winner,secondservepointswon_dividend_tot_winner,secondservepointswon_divisor_tot_winner,secondservepointswon_percent_tot_loser,secondservepointswon_dividend_tot_loser,secondservepointswon_divisor_tot_loser,breakpointssaved_dividend_tot_winner,breakpointssaved_divisor_tot_winner,breakpointssaved_percent_tot_winner,servicegamesplayed_tot_winner,servicegamesplayed_tot_loser,serverating_tot_winner,serverating_tot_loser,totalservicepointswon_dividend_tot_winner,totalservicepointswon_percent_tot_winner,totalreturnpointswon_percent_tot_winner,totalpointswon_percent_tot_winner,tiebreak_set1_winner,tiebreak_set1_loser,tiebreak_set2_winner,tiebreak_set2_loser,tiebreak_set3_winner,tiebreak_set3_loser,player_winner,player_loser,country_winner,country_loser,seed_winner,seed_loser,serveratinglink_tot_winner,serveratinglink_tot_loser,breakpointssaved_percent_tot_loser,breakpointssaved_dividend_tot_loser,breakpointssaved_divisor_tot_loser
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS012,2024-02-26,R16,Marta Kostyuk,Taylah Preston,UKR,AUS,6.0,,6-4,6-3,,,326482,330291,2074,2024,Marta Kostyuk,Taylah Preston,UKR,AUS,6.0,,,Marta Kostyuk,Taylah Preston,2,"6-4,6-3",,2024-02-26,01:32:00,San Diego,,,,,326482,,330291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS011,2024-02-26,R16,Daria Saville,Tatjana Maria,AUS,GER,,,5-7,7-6(2),6-2,,315997,310440,2074,2024,Daria Saville,Tatjana Maria,AUS,GER,,,Q,Daria Saville,Tatjana Maria,3,"5-7,7-6(2),6-2",,2024-02-26,03:14:00,San Diego,,,,,315997,,310440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,6,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS010,2024-02-26,R16,Emma Navarro,Katerina Siniakova,USA,CZE,3.0,,6-3,3-6,6-1,,325410,320301,2074,2024,Emma Navarro,Katerina Siniakova,USA,CZE,3.0,,,Emma Navarro,Katerina Siniakova,3,"6-3,3-6,6-1",,2024-02-26,01:45:00,San Diego,,,,,325410,,320301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS009,2024-02-26,R16,Donna Vekic,Marina Stakusic,CRO,CAN,7.0,,6-4,3-6,6-3,,318516,329614,2074,2024,Donna Vekic,Marina Stakusic,CRO,CAN,7.0,,,Donna Vekic,Marina Stakusic,3,"6-4,3-6,6-3",,2024-02-26,02:00:00,San Diego,,,,,318516,,329614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS008,2024-02-26,R16,Katie Boulter,Beatriz Haddad Maia,GBR,BRA,,2.0,3-6,6-3,6-4,,319125,318176,2074,2024,Katie Boulter,Beatriz Haddad Maia,GBR,BRA,,2.0,,Katie Boulter,Beatriz Haddad Maia,3,"3-6,6-3,6-4",,2024-02-26,02:21:00,San Diego,,,,,319125,,318176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,3,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS029,2024-02-26,R32,Jule Niemeier,Varvara Gracheva,GER,FRA,,,6-3,6-0,,,325940,325836,2074,2024,Jule Niemeier,Varvara Gracheva,GER,FRA,,,Q,Jule Niemeier,Varvara Gracheva,2,"6-3,6-0",,2024-02-26,00:54:00,San Diego,,,,,325940,,325836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,2,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS030,2024-02-26,R32,Anna Blinkova,Caroline Wozniacki,RUS,DEN,,,1-6,6-4,6-1,,324267,313402,2074,2024,Anna Blinkova,Caroline Wozniacki,RUS,DEN,,,,Anna Blinkova,Caroline Wozniacki,3,"1-6,6-4,6-1",,2024-02-26,02:00:00,San Diego,,,,,324267,,313402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS031,2024-02-26,R32,Dayana Yastremska,Caroline Dolehide,UKR,USA,5.0,,6-4,5-7,6-1,,324261,322052,2074,2024,Dayana Yastremska,Caroline Dolehide,UKR,USA,5.0,,,Dayana Yastremska,Caroline Dolehide,3,"6-4,5-7,6-1",,2024-02-26,02:08:00,San Diego,,,,,324261,,322052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,6,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS027,2024-02-26,R32,Xin Yu Wang,Clara Tauson,CHN,DEN,,,6-2,2-6,6-1,,326376,327793,2074,2024,Xin Yu Wang,Clara Tauson,CHN,DEN,,,,Xin Yu Wang,Clara Tauson,3,"6-2,2-6,6-1",,2024-02-26,01:37:00,San Diego,,,,,326376,,327793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS025,2024-02-26,R32,Taylah Preston,Magdalena Frech,AUS,POL,,,6-4,4-6,6-1,,330291,320277,2074,2024,Taylah Preston,Magdalena Frech,AUS,POL,,,WC,Taylah Preston,Magdalena Frech,3,"6-4,4-6,6-1",,2024-02-26,02:04:00,San Diego,,,,,330291,,320277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS024,2024-02-26,R32,Marta Kostyuk,Ann Li,UKR,USA,6.0,,6-4,4-6,6-2,,326482,326096,2074,2024,Marta Kostyuk,Ann Li,UKR,USA,6.0,,,Marta Kostyuk,Ann Li,3,"6-4,4-6,6-2",,2024-02-26,02:14:00,San Diego,,,,,326482,,326096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS023,2024-02-26,R32,Tatjana Maria,Leylah Fernandez,GER,CAN,,8.0,6-7(7),4-0,,,310440,326735,2074,2024,Tatjana Maria,Leylah Fernandez,GER,CAN,,8.0,,Tatjana Maria,Leylah Fernandez,2,"6-7(7),4-0",,2024-02-26,01:53:00,San Diego,,,,,310440,,326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS022,2024-02-26,R32,Daria Saville,Lin Zhu,AUS,CHN,,,6-3,6-3,,,315997,317306,2074,2024,Daria Saville,Lin Zhu,AUS,CHN,,,Q,Daria Saville,Lin Zhu,2,"6-3,6-3",,2024-02-26,01:21:00,San Diego,,,,,315997,,317306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,3,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2074,2024,San Diego,P,2024-02-26,,Hard,,,32,,,LS021,2024-02-26,R32,Katerina Siniakova,Mai Hontama,CZE,JPN,,,6-3,6-1,,,320301,324750,2074,2024,Katerina Siniakova,Mai Hontama,CZE,JPN,,,,Katerina Siniakova,Mai Hontama,2,"6-3,6-1",,2024-02-26,01:13:00,San Diego,,,,,320301,,324750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
